empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSC|11|NASDAQ|2020|02|10|15|30|154100|22.879999|22.4|22.549999|22.870001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|12|NASDAQ|2020|02|07|15|30|152900|23.16|22.860001|23.01|22.92|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|13|NASDAQ|2020|02|06|15|30|1386600|23.23|22.75|22.99|22.75|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|14|NASDAQ|2020|02|05|15|30|113000|23.690001|23.49|23.6|23.610001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|15|NASDAQ|2020|02|04|15|30|100800|23.49|23.200001|23.290001|23.35|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|16|NASDAQ|2020|02|03|15|30|118500|23.219999|22.92|23.16|23.059999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|17|NASDAQ|2020|01|31|15|30|163400|23.469999|22.969999|22.99|23.41|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|18|NASDAQ|2020|01|30|15|30|128500|24.139999|22.700001|24.08|23.110001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|19|NASDAQ|2020|01|29|15|30|49200|24.4|23.940001|24|24.379999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|20|NASDAQ|2020|01|28|15|30|43500|24.790001|24.41|24.450001|24.700001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|21|NASDAQ|2020|01|27|15|30|72500|24.700001|23.959999|24.559999|24.049999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|22|NASDAQ|2020|01|24|15|30|69400|25.1|24.42|24.459999|25.1|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|23|NASDAQ|2020|01|23|15|30|85900|25.18|24.690001|25.139999|24.98|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|24|NASDAQ|2020|01|22|15|30|68200|25.1|24.91|25.059999|25.09|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|25|NASDAQ|2020|01|21|15|30|57200|25.27|24.950001|24.99|25.190001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|26|NASDAQ|2020|01|17|15|30|67500|25.65|25.190001|25.23|25.65|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|27|NASDAQ|2020|01|16|15|30|62000|25.58|25.08|25.450001|25.32|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|28|NASDAQ|2020|01|15|15|30|64300|25.35|25.049999|25.15|25.35|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|29|NASDAQ|2020|01|14|15|30|184200|25.74|25.08|25.51|25.209999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|30|NASDAQ|2020|01|13|15|30|185300|25.440001|25.07|25.280001|25.190001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|31|NASDAQ|2020|01|10|15|30|186600|25.57|24.85|25.16|25.57|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|32|NASDAQ|2020|01|09|15|30|42000|25.860001|25.530001|25.639999|25.860001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|33|NASDAQ|2020|01|08|15|30|53700|25.809999|25.43|25.690001|25.48|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|34|NASDAQ|2020|01|07|15|30|89200|25.77|25|25.549999|25.709999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|35|NASDAQ|2020|01|06|15|30|56500|25.9|25.52|25.73|25.780001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|36|NASDAQ|2020|01|03|15|30|173700|26.42|25.5|26|25.5|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|37|NASDAQ|2020|01|02|15|30|68400|26.43|25.629999|25.84|26.43|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|38|NASDAQ|2019|12|31|15|30|53600|26.219999|26.01|26.120001|26.07|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|39|NASDAQ|2019|12|30|15|30|131400|26.16|25.780001|26.07|25.879999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|40|NASDAQ|2019|12|27|15|30|80200|25.99|24.889999|25.77|25.92|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|41|NASDAQ|2019|12|26|15|30|46300|26.110001|25.809999|25.879999|26.02|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|42|NASDAQ|2019|12|24|15|30|22000|26.07|25.879999|26.030001|25.93|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|43|NASDAQ|2019|12|23|15|30|75800|25.969999|25.530001|25.93|25.879999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|44|NASDAQ|2019|12|20|15|30|120200|26.07|25.75|25.940001|25.950001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|45|NASDAQ|2019|12|19|15|30|76900|26.1|25.780001|25.93|25.950001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|46|NASDAQ|2019|12|18|15|30|71200|26.129999|25.93|25.969999|26.08|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|47|NASDAQ|2019|12|17|15|30|82700|26.139999|25.799999|26.07|25.870001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|48|NASDAQ|2019|12|16|15|30|80600|25.98|25.540001|25.790001|25.809999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|49|NASDAQ|2019|12|13|15|30|85900|25.719999|25.24|25.5|25.4|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|50|NASDAQ|2019|12|12|15|30|85100|25.530001|24.83|25.48|25|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|51|NASDAQ|2019|12|11|15|30|93100|25.26|25|25.16|25.17|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|52|NASDAQ|2019|12|10|15|30|175500|25.110001|24.82|25.110001|24.98|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|53|NASDAQ|2019|12|09|15|30|109400|25.02|24.719999|24.969999|24.76|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|54|NASDAQ|2019|12|06|15|30|148800|24.959999|24.610001|24.860001|24.610001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|55|NASDAQ|2019|12|05|15|30|73500|24.299999|24.1|24.25|24.16|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|56|NASDAQ|2019|12|04|15|30|83000|24.209999|24|24.08|24|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|57|NASDAQ|2019|12|03|15|30|90900|23.940001|23.48|23.85|23.799999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|58|NASDAQ|2019|12|02|15|30|70100|24.49|24|24.08|24.379999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|59|NASDAQ|2019|11|29|15|30|46100|24.530001|24.23|24.23|24.27|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|60|NASDAQ|2019|11|27|15|30|48500|24.49|24.27|24.35|24.27|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|61|NASDAQ|2019|11|26|15|30|78800|24.4|24.08|24.200001|24.370001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|62|NASDAQ|2019|11|25|15|30|87600|24.48|23.940001|24.4|24.07|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|63|NASDAQ|2019|11|22|15|30|43400|24.219999|24|24.030001|24.09|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|64|NASDAQ|2019|11|21|15|30|181600|24.24|23.889999|24|24.24|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|65|NASDAQ|2019|11|20|15|30|145700|24.139999|23.82|24.040001|23.969999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|66|NASDAQ|2019|11|19|15|30|84900|24.200001|23.959999|24.16|24.17|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|67|NASDAQ|2019|11|18|15|30|86700|24.110001|23.76|24.08|23.940001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|68|NASDAQ|2019|11|15|15|30|156100|24.24|23.790001|24.190001|24.01|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|69|NASDAQ|2019|11|14|15|30|72400|23.889999|23.42|23.860001|23.59|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|70|NASDAQ|2019|11|13|15|30|45600|23.68|23.35|23.66|23.620001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|71|NASDAQ|2019|11|12|15|30|44300|23.879999|23.57|23.82|23.639999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|72|NASDAQ|2019|11|11|15|30|35800|23.790001|23.48|23.780001|23.66|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|73|NASDAQ|2019|11|08|15|30|32900|23.969999|23.68|23.799999|23.879999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|74|NASDAQ|2019|11|07|15|30|56600|24.34|23.809999|23.969999|24.16|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|75|NASDAQ|2019|11|06|15|30|72200|24.27|23.809999|23.98|24.27|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|76|NASDAQ|2019|11|05|15|30|105700|24.370001|23.91|24.309999|24.08|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|77|NASDAQ|2019|11|04|15|30|112700|23.969999|23.52|23.879999|23.620001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|78|NASDAQ|2019|11|01|14|30|67000|23.459999|23.1|23.370001|23.15|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|79|NASDAQ|2019|10|31|14|30|92400|23.290001|22.889999|23.120001|23.25|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|80|NASDAQ|2019|10|30|14|30|83800|23.73|23.049999|23.4|23.450001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|81|NASDAQ|2019|10|29|14|30|78300|23.6|23.200001|23.540001|23.219999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|82|NASDAQ|2019|10|28|14|30|65900|23.42|23.120001|23.309999|23.120001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|83|NASDAQ|2019|10|25|15|30|78100|23.49|23|23.049999|23.18|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|84|NASDAQ|2019|10|24|15|30|224300|23.639999|23.1|23.299999|23.43|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|85|NASDAQ|2019|10|23|15|30|205900|23.440001|22.9|23.440001|23.389999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|86|NASDAQ|2019|10|22|15|30|179400|23.690001|22.969999|23.42|23.120001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|87|NASDAQ|2019|10|21|15|30|221600|23.23|22.84|23.139999|23.01|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|88|NASDAQ|2019|10|18|15|30|157200|22.870001|22.379999|22.709999|22.49|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|89|NASDAQ|2019|10|17|15|30|451100|22.790001|21.58|22.49|22|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|90|NASDAQ|2019|10|16|15|30|94000|21.879999|21.49|21.6|21.66|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|91|NASDAQ|2019|10|15|15|30|97100|21.9|21.41|21.629999|21.559999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|92|NASDAQ|2019|10|14|15|30|71200|21.65|21.35|21.58|21.360001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|93|NASDAQ|2019|10|11|15|30|81500|21.860001|21.43|21.48|21.549999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|94|NASDAQ|2019|10|10|15|30|102000|21.290001|20.959999|21.17|21.15|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|95|NASDAQ|2019|10|09|15|30|134600|21.540001|21.08|21.110001|21.540001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|96|NASDAQ|2019|10|08|15|30|235900|21.5|21.1|21.280001|21.299999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|97|NASDAQ|2019|10|07|15|30|237000|21.74|21.370001|21.549999|21.459999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|98|NASDAQ|2019|10|04|15|30|218100|21.629999|21.030001|21.610001|21.09|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|99|NASDAQ|2019|10|03|15|30|182000|21.07|20.65|21.02|20.889999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|100|NASDAQ|2019|10|02|15|30|175400|20.98|20.530001|20.959999|20.530001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|101|NASDAQ|2019|10|01|15|30|100600|21.370001|20.639999|20.780001|21.16|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|102|NASDAQ|2019|09|30|15|30|65100|21.35|21.02|21.040001|21.18|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|103|NASDAQ|2019|09|27|15|30|54900|21.700001|21.129999|21.23|21.27|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|104|NASDAQ|2019|09|26|15|30|124600|21.530001|21.059999|21.110001|21.530001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|105|NASDAQ|2019|09|25|15|30|158200|21.77|21.440001|21.709999|21.459999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|106|NASDAQ|2019|09|24|15|30|140200|21.41|21.08|21.129999|21.34|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|107|NASDAQ|2019|09|23|15|30|72300|21.360001|21|21.290001|21.120001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|108|NASDAQ|2019|09|20|15|30|167500|21.639999|21.219999|21.32|21.459999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|109|NASDAQ|2019|09|19|15|30|54100|22.07|21.459999|21.469999|21.950001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|110|NASDAQ|2019|09|18|15|30|54900|22.030001|21.610001|21.940001|21.85|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|111|NASDAQ|2019|09|17|15|30|60200|22.02|21.68|21.93|21.93|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|112|NASDAQ|2019|09|16|15|30|115300|22.200001|21.950001|22.1|22.1|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|113|NASDAQ|2019|09|13|15|30|76900|22.440001|21.91|22.379999|21.92|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|114|NASDAQ|2019|09|12|15|30|132800|21.99|21.129999|21.790001|21.52|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|115|NASDAQ|2019|09|11|15|30|115200|21.82|20.85|21.700001|21.299999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|116|NASDAQ|2019|09|10|15|30|78500|21.34|20.58|21.219999|20.58|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|117|NASDAQ|2019|09|09|15|30|89700|20.950001|19.860001|20.73|19.98|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|118|NASDAQ|2019|09|06|15|30|48200|19.98|19.73|19.76|19.84|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|119|NASDAQ|2019|09|05|15|30|88000|20.16|19.49|19.9|19.49|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|120|NASDAQ|2019|09|04|15|30|117100|19.51|18.950001|19.27|19.51|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|121|NASDAQ|2019|09|03|15|30|107600|19.709999|19.07|19.209999|19.65|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|122|NASDAQ|2019|08|30|15|30|79100|20.110001|19.59|19.75|19.809999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|123|NASDAQ|2019|08|29|15|30|111900|19.959999|19.290001|19.780001|19.32|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|124|NASDAQ|2019|08|28|15|30|111100|19.76|19.190001|19.57|19.190001|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|125|NASDAQ|2019|08|27|15|30|105300|19.57|19.200001|19.26|19.549999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|126|NASDAQ|2019|08|26|15|30|33000|19.469999|19.08|19.43|19.309999|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|127|NASDAQ|2019|08|23|15|30|120400|19.719999|19.08|19.129999|19.48|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|128|NASDAQ|2019|08|22|15|30|74500|19.700001|19.370001|19.51|19.57|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|129|NASDAQ|2019|08|21|15|30|80600|19.59|19.18|19.469999|19.59|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
TSC|130|NASDAQ|2019|08|20|15|30|51900|19.700001|19.35|19.389999|19.67|moneycenterbanks|6.1|-|-|9.65|-|276|usa|0|0|24.280001|Jan 29 AMC|financial|75.800003|552.429993
