empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TREE|62|NASDAQ|2019|11|25|15|30|76400|376.709991|367.190002|367.799988|370.890015|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|63|NASDAQ|2019|11|22|15|30|83200|372.850006|366|369.230011|368.73999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|64|NASDAQ|2019|11|21|15|30|83400|374.829987|365.23999|365.26001|371.309998|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|65|NASDAQ|2019|11|20|15|30|100600|374.950012|366.230011|370.350006|366.230011|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|66|NASDAQ|2019|11|19|15|30|92700|371.5|366.799988|366.799988|368.649994|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|67|NASDAQ|2019|11|18|15|30|69800|369.190002|364.559998|367.630005|368.899994|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|68|NASDAQ|2019|11|15|15|30|75100|374.329987|368.619995|369.940002|371.570007|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|69|NASDAQ|2019|11|14|15|30|79900|378.089996|369.76001|370.720001|373.269989|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|70|NASDAQ|2019|11|13|15|30|82400|377.769989|369.390015|375.470001|370.070007|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|71|NASDAQ|2019|11|12|15|30|119400|376.920013|365.980011|372.519989|365.980011|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|72|NASDAQ|2019|11|11|15|30|69300|367.299988|359.950012|365.579987|360.26001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|73|NASDAQ|2019|11|08|15|30|94100|366.579987|359.269989|363.899994|360.190002|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|74|NASDAQ|2019|11|07|15|30|85500|368.209991|362.029999|364.420013|365.149994|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|75|NASDAQ|2019|11|06|15|30|174000|367.98999|355.079987|361.579987|367.98999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|76|NASDAQ|2019|11|05|15|30|168500|385.720001|368.049988|369.339996|383.339996|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|77|NASDAQ|2019|11|04|15|30|234800|392.73999|376.130005|386.230011|377.850006|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|78|NASDAQ|2019|11|01|14|30|246800|378.380005|360.369995|374.609985|362|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|79|NASDAQ|2019|10|31|14|30|315900|364.019989|320|359.850006|334.339996|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|80|NASDAQ|2019|10|30|14|30|135100|321.890015|312.25|315.619995|312.25|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|81|NASDAQ|2019|10|29|14|30|92300|329.940002|323.040009|323.76001|328.049988|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|82|NASDAQ|2019|10|28|14|30|114700|333.559998|324.25|328.769989|326.220001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|83|NASDAQ|2019|10|25|15|30|60800|325.540009|311.630005|323.630005|313.980011|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|84|NASDAQ|2019|10|24|15|30|86200|320.100006|311.329987|313.980011|318.839996|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|85|NASDAQ|2019|10|23|15|30|51400|319.25|312.959991|317.019989|312.959991|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|86|NASDAQ|2019|10|22|15|30|66200|320.98999|313.049988|313.570007|318.470001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|87|NASDAQ|2019|10|21|15|30|85500|319.269989|311.149994|317.859985|317|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|88|NASDAQ|2019|10|18|15|30|68000|319.429993|313.23999|314.25|319.279999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|89|NASDAQ|2019|10|17|15|30|111800|320.25|308.549988|319.890015|312.26001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|90|NASDAQ|2019|10|16|15|30|91000|316.559998|306.269989|308.980011|316.559998|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|91|NASDAQ|2019|10|15|15|30|152600|321|312.149994|317.380005|315.640015|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|92|NASDAQ|2019|10|14|15|30|58300|315.380005|307.839996|313.559998|311.720001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|93|NASDAQ|2019|10|11|15|30|79200|317.420013|311.279999|312.019989|312.899994|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|94|NASDAQ|2019|10|10|15|30|52300|309.75|303.720001|308.540009|303.720001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|95|NASDAQ|2019|10|09|15|30|81800|310.070007|303.029999|303.299988|310.070007|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|96|NASDAQ|2019|10|08|15|30|152100|313.649994|307.119995|307.410004|310.339996|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|97|NASDAQ|2019|10|07|15|30|87900|320.059998|311.359985|313.5|314.230011|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|98|NASDAQ|2019|10|04|15|30|91000|314.5|303.350006|314.100006|303.480011|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|99|NASDAQ|2019|10|03|15|30|185800|304.029999|295.640015|301.339996|304.029999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|100|NASDAQ|2019|10|02|15|30|78500|305.220001|295.029999|303.709991|301.429993|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|101|NASDAQ|2019|10|01|15|30|68300|314.869995|304.119995|304.579987|310.429993|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|102|NASDAQ|2019|09|30|15|30|111200|312.76001|304.130005|310.429993|307.51001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|103|NASDAQ|2019|09|27|15|30|95800|312.269989|303|306.720001|312.269989|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|104|NASDAQ|2019|09|26|15|30|71400|316.700012|307.160004|310.380005|316.700012|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|105|NASDAQ|2019|09|25|15|30|123000|318.619995|308.549988|316.799988|312.329987|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|106|NASDAQ|2019|09|24|15|30|113000|324.609985|311.51001|313.380005|324.470001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|107|NASDAQ|2019|09|23|15|30|73500|325.76001|319|322.799988|324.019989|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|108|NASDAQ|2019|09|20|15|30|133200|327|321.209991|324.98999|326.160004|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|109|NASDAQ|2019|09|19|15|30|104200|328.890015|319.820007|325.459991|323.380005|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|110|NASDAQ|2019|09|18|15|30|104000|329.160004|316.329987|323.040009|329.160004|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|111|NASDAQ|2019|09|17|15|30|156000|329.980011|322.119995|329.149994|326.279999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|112|NASDAQ|2019|09|16|15|30|81800|329.769989|321.279999|325.730011|325.640015|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|113|NASDAQ|2019|09|13|15|30|131200|324.109985|317.519989|323.519989|322.119995|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|114|NASDAQ|2019|09|12|15|30|126800|324.660004|313.75|322.26001|317.049988|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|115|NASDAQ|2019|09|11|15|30|126800|319.040009|309.869995|316.220001|314.290009|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|116|NASDAQ|2019|09|10|15|30|189100|313|299.130005|312.519989|303.029999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|117|NASDAQ|2019|09|09|15|30|136600|310.790009|299.679993|303.230011|310.790009|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|118|NASDAQ|2019|09|06|15|30|182600|314.869995|301.769989|309.019989|306.98999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|119|NASDAQ|2019|09|05|15|30|193400|312.820007|300.75|305.48999|310.529999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
