empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCON|130|NASDAQ|2019|08|20|15|30|61000|0.75|0.67|0.74|0.74|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|131|NASDAQ|2019|08|19|15|30|60100|0.73|0.71|0.73|0.71|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|132|NASDAQ|2019|08|16|15|30|96700|0.77|0.67|0.67|0.75|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|133|NASDAQ|2019|08|15|15|30|45100|0.8|0.7|0.79|0.8|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|134|NASDAQ|2019|08|14|15|30|68800|0.91|0.78|0.8|0.8|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|135|NASDAQ|2019|08|13|15|30|46900|0.95|0.81|0.84|0.87|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|136|NASDAQ|2019|08|12|15|30|37300|0.9|0.86|0.87|0.89|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|137|NASDAQ|2019|08|09|15|30|58800|0.93|0.83|0.86|0.9|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|138|NASDAQ|2019|08|08|15|30|14000|0.95|0.88|0.88|0.88|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|139|NASDAQ|2019|08|07|15|30|55600|0.97|0.81|0.91|0.89|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|140|NASDAQ|2019|08|06|15|30|16200|0.9|0.85|0.89|0.85|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|141|NASDAQ|2019|08|05|15|30|53700|0.95|0.82|0.88|0.93|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|142|NASDAQ|2019|08|02|15|30|19300|0.98|0.9|0.92|0.9|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|143|NASDAQ|2019|08|01|15|30|19000|0.98|0.9|0.91|0.91|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|144|NASDAQ|2019|07|31|15|30|38400|0.99|0.92|0.92|0.98|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|145|NASDAQ|2019|07|30|15|30|46000|0.98|0.92|0.95|0.98|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|146|NASDAQ|2019|07|29|15|30|118400|1.03|0.9|0.9|1.01|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|147|NASDAQ|2019|07|26|15|30|109900|1.02|0.95|1|0.96|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|148|NASDAQ|2019|07|25|15|30|58700|0.96|0.82|0.96|0.93|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|149|NASDAQ|2019|07|24|15|30|23400|0.95|0.82|0.93|0.92|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|150|NASDAQ|2019|07|23|15|30|30000|0.96|0.88|0.88|0.91|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|151|NASDAQ|2019|07|22|15|30|14900|0.95|0.9|0.94|0.95|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|152|NASDAQ|2019|07|19|15|30|25900|0.98|0.82|0.95|0.98|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|153|NASDAQ|2019|07|18|15|30|28600|0.98|0.82|0.87|0.91|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|154|NASDAQ|2019|07|17|15|30|44200|0.95|0.88|0.94|0.95|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|155|NASDAQ|2019|07|16|15|30|95700|1.03|0.95|0.96|0.95|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|156|NASDAQ|2019|07|15|15|30|60500|0.97|0.9|0.96|0.94|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|157|NASDAQ|2019|07|12|15|30|67400|0.94|0.88|0.9|0.88|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|158|NASDAQ|2019|07|11|15|30|136600|0.96|0.82|0.88|0.96|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|159|NASDAQ|2019|07|10|15|30|594600|1.07|0.8|0.89|0.82|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|160|NASDAQ|2019|07|09|15|30|13200|0.83|0.78|0.82|0.83|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|161|NASDAQ|2019|07|08|15|30|25600|0.85|0.77|0.77|0.83|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|162|NASDAQ|2019|07|05|15|30|38700|0.85|0.78|0.84|0.79|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|163|NASDAQ|2019|07|03|15|30|17900|0.83|0.76|0.82|0.83|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|164|NASDAQ|2019|07|02|15|30|54500|0.85|0.76|0.83|0.85|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|165|NASDAQ|2019|07|01|15|30|129800|0.86|0.76|0.8|0.83|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|166|NASDAQ|2019|06|28|15|30|61800|0.88|0.81|0.82|0.88|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|167|NASDAQ|2019|06|27|15|30|17100|0.88|0.8|0.85|0.88|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|168|NASDAQ|2019|06|26|15|30|64200|0.84|0.75|0.84|0.78|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|169|NASDAQ|2019|06|25|15|30|63600|0.85|0.73|0.79|0.73|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|170|NASDAQ|2019|06|24|15|30|59900|0.77|0.72|0.75|0.72|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|171|NASDAQ|2019|06|21|15|30|35800|0.75|0.73|0.75|0.75|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|172|NASDAQ|2019|06|20|15|30|32600|0.76|0.72|0.75|0.76|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|173|NASDAQ|2019|06|19|15|30|22300|0.76|0.72|0.72|0.76|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|174|NASDAQ|2019|06|18|15|30|15600|0.75|0.71|0.75|0.75|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|175|NASDAQ|2019|06|17|15|30|38700|0.79|0.7|0.77|0.75|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|176|NASDAQ|2019|06|14|15|30|28500|0.78|0.74|0.74|0.78|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|177|NASDAQ|2019|06|13|15|30|6300|0.79|0.75|0.78|0.78|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|178|NASDAQ|2019|06|12|15|30|62300|0.79|0.71|0.78|0.71|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|179|NASDAQ|2019|06|11|15|30|21600|0.74|0.7|0.71|0.7|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|180|NASDAQ|2019|06|10|15|30|100900|0.75|0.7|0.71|0.75|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|181|NASDAQ|2019|06|07|15|30|236800|0.83|0.7|0.75|0.79|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|182|NASDAQ|2019|06|06|15|30|59700|0.88|0.76|0.82|0.8|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|183|NASDAQ|2019|06|05|15|30|74200|0.88|0.8|0.82|0.88|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|184|NASDAQ|2019|06|04|15|30|46200|0.89|0.85|0.86|0.85|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|185|NASDAQ|2019|06|03|15|30|15800|0.89|0.82|0.85|0.85|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|186|NASDAQ|2019|05|31|15|30|54900|0.9|0.81|0.81|0.89|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|187|NASDAQ|2019|05|30|15|30|31700|0.9|0.85|0.87|0.86|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|188|NASDAQ|2019|05|29|15|30|56000|0.92|0.8|0.87|0.92|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|189|NASDAQ|2019|05|28|15|30|131200|0.94|0.88|0.92|0.93|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|190|NASDAQ|2019|05|24|15|30|37100|0.94|0.87|0.91|0.91|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|191|NASDAQ|2019|05|23|15|30|243700|0.91|0.87|0.9|0.87|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|192|NASDAQ|2019|05|22|15|30|260100|0.94|0.9|0.91|0.94|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|193|NASDAQ|2019|05|21|15|30|580500|0.99|0.91|0.93|0.92|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|194|NASDAQ|2019|05|20|15|30|67800|1.3|1.25|1.26|1.3|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|195|NASDAQ|2019|05|17|15|30|59000|1.38|1.21|1.32|1.33|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|196|NASDAQ|2019|05|16|15|30|99300|1.48|1.35|1.35|1.48|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|197|NASDAQ|2019|05|15|15|30|50300|1.46|1.4|1.46|1.45|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|198|NASDAQ|2019|05|14|15|30|18600|1.49|1.43|1.45|1.48|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|199|NASDAQ|2019|05|13|15|30|26500|1.53|1.44|1.5|1.53|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|200|NASDAQ|2019|05|10|15|30|55600|1.54|1.43|1.49|1.54|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|201|NASDAQ|2019|05|09|15|30|90500|1.54|1.42|1.54|1.47|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|202|NASDAQ|2019|05|08|15|30|27300|1.6|1.53|1.56|1.58|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|203|NASDAQ|2019|05|07|15|30|32300|1.65|1.52|1.6|1.59|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|204|NASDAQ|2019|05|06|15|30|31400|1.62|1.51|1.58|1.58|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|205|NASDAQ|2019|05|03|15|30|41100|1.63|1.54|1.61|1.59|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|206|NASDAQ|2019|05|02|15|30|24200|1.6|1.52|1.59|1.56|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|207|NASDAQ|2019|05|01|15|30|53900|1.6|1.5|1.56|1.58|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|208|NASDAQ|2019|04|30|15|30|44600|1.65|1.56|1.62|1.65|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|209|NASDAQ|2019|04|29|15|30|24600|1.73|1.6|1.64|1.68|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|210|NASDAQ|2019|04|26|15|30|57200|1.68|1.59|1.68|1.65|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|211|NASDAQ|2019|04|25|15|30|28100|1.66|1.6|1.62|1.66|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|212|NASDAQ|2019|04|24|15|30|138600|1.74|1.6|1.65|1.7|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|213|NASDAQ|2019|04|23|15|30|819500|1.86|1.6|1.68|1.61|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|214|NASDAQ|2019|04|22|15|30|25900|1.56|1.48|1.49|1.56|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|215|NASDAQ|2019|04|18|15|30|20100|1.58|1.52|1.53|1.53|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|216|NASDAQ|2019|04|17|15|30|21900|1.6|1.5|1.53|1.6|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|217|NASDAQ|2019|04|16|15|30|21700|1.61|1.5|1.6|1.56|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|218|NASDAQ|2019|04|15|15|30|24900|1.62|1.51|1.57|1.57|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|219|NASDAQ|2019|04|12|15|30|35300|1.61|1.53|1.57|1.59|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|220|NASDAQ|2019|04|11|15|30|41400|1.65|1.56|1.59|1.62|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|221|NASDAQ|2019|04|10|15|30|42800|1.71|1.61|1.61|1.67|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|222|NASDAQ|2019|04|09|15|30|30300|1.74|1.64|1.64|1.71|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|223|NASDAQ|2019|04|08|15|30|128100|1.75|1.62|1.71|1.65|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|224|NASDAQ|2019|04|05|15|30|48100|1.68|1.59|1.64|1.64|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|225|NASDAQ|2019|04|04|15|30|36100|1.68|1.57|1.64|1.6|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|226|NASDAQ|2019|04|03|15|30|170900|1.74|1.57|1.61|1.6|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|227|NASDAQ|2019|04|02|15|30|126600|1.69|1.56|1.63|1.67|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|228|NASDAQ|2019|04|01|15|30|205000|1.67|1.53|1.65|1.56|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|229|NASDAQ|2019|03|29|14|30|161600|1.55|1.4|1.5|1.42|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|230|NASDAQ|2019|03|28|14|30|208200|1.51|1.4|1.42|1.5|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|231|NASDAQ|2019|03|27|14|30|92300|1.58|1.5|1.51|1.58|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|232|NASDAQ|2019|03|26|14|30|95000|1.63|1.55|1.59|1.57|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|233|NASDAQ|2019|03|25|14|30|233100|1.73|1.54|1.54|1.7|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|234|NASDAQ|2019|03|22|14|30|652200|1.76|1.55|1.74|1.61|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|235|NASDAQ|2019|03|21|14|30|9984500|2.58|1.75|1.9|1.79|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|236|NASDAQ|2019|03|20|14|30|63700|1.71|1.55|1.67|1.6|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|237|NASDAQ|2019|03|19|14|30|70900|1.66|1.54|1.56|1.57|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|238|NASDAQ|2019|03|18|14|30|19700|1.6|1.49|1.6|1.49|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|239|NASDAQ|2019|03|15|14|30|12000|1.5|1.42|1.5|1.45|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|240|NASDAQ|2019|03|14|14|30|25900|1.53|1.39|1.47|1.5|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|241|NASDAQ|2019|03|13|14|30|16600|1.51|1.45|1.51|1.45|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|242|NASDAQ|2019|03|12|14|30|41700|1.59|1.4|1.43|1.48|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
SCON|243|NASDAQ|2019|03|11|14|30|22200|1.5|1.41|1.49|1.43|semiconductorequipmentmaterials|0.03|0.5|0.6|-|-|25|usa|0|0|-|Mar 19 BMO|technology|7.3|4.69
