empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REGI|119|NASDAQ|2019|09|05|15|30|1666700|13.66|12.55|13.47|12.61|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|120|NASDAQ|2019|09|04|15|30|670300|12.52|12.18|12.5|12.18|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|121|NASDAQ|2019|09|03|15|30|773800|12.19|11.72|12|11.91|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|122|NASDAQ|2019|08|30|15|30|555600|12.23|11.79|12.17|12|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|123|NASDAQ|2019|08|29|15|30|812900|12.09|11.53|12|11.55|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|124|NASDAQ|2019|08|28|15|30|772600|11.63|11|11.53|11.19|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|125|NASDAQ|2019|08|27|15|30|737900|11.68|11.05|11.12|11.65|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|126|NASDAQ|2019|08|26|15|30|1109400|11.89|11.2|11.51|11.6|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|127|NASDAQ|2019|08|23|15|30|1413400|11.72|10.42|11.62|10.83|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|128|NASDAQ|2019|08|22|15|30|1159800|11.59|10.59|11.03|10.93|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|129|NASDAQ|2019|08|21|15|30|820600|10.93|10.52|10.83|10.71|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|130|NASDAQ|2019|08|20|15|30|857400|10.9|10.48|10.71|10.9|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|131|NASDAQ|2019|08|19|15|30|826500|11.1|10.8|10.93|10.9|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|132|NASDAQ|2019|08|16|15|30|871500|11.14|10.65|10.77|10.97|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|133|NASDAQ|2019|08|15|15|30|858100|11.41|10.86|10.95|11.3|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|134|NASDAQ|2019|08|14|15|30|1401200|12.12|11.33|11.35|12.01|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|135|NASDAQ|2019|08|13|15|30|526500|12.45|11.96|12.3|12.23|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|136|NASDAQ|2019|08|12|15|30|980400|12.85|12.15|12.26|12.8|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|137|NASDAQ|2019|08|09|15|30|793200|12.94|12.19|12.85|12.7|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|138|NASDAQ|2019|08|08|15|30|1164300|12.75|11.88|12.72|11.99|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|139|NASDAQ|2019|08|07|15|30|2101100|12.2|9.9|11.92|11.05|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|140|NASDAQ|2019|08|06|15|30|723500|12.9|12.39|12.63|12.73|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|141|NASDAQ|2019|08|05|15|30|697900|13.24|12.43|12.69|13.03|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|142|NASDAQ|2019|08|02|15|30|289500|13.9|13.21|13.22|13.58|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|143|NASDAQ|2019|08|01|15|30|459700|14.02|13.54|13.61|13.63|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|144|NASDAQ|2019|07|31|15|30|389000|14.07|13.54|13.59|13.73|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|145|NASDAQ|2019|07|30|15|30|455500|13.96|13.25|13.76|13.51|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|146|NASDAQ|2019|07|29|15|30|335100|14.02|13.69|13.85|13.79|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|147|NASDAQ|2019|07|26|15|30|540600|13.96|13.15|13.87|13.34|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|148|NASDAQ|2019|07|25|15|30|1014300|14.61|13.19|13.34|14.54|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|149|NASDAQ|2019|07|24|15|30|720300|15.42|14.53|14.55|15.26|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|150|NASDAQ|2019|07|23|15|30|435200|15.5|15.14|15.29|15.14|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|151|NASDAQ|2019|07|22|15|30|637800|15.68|15.1|15.11|15.65|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|152|NASDAQ|2019|07|19|15|30|586000|15.63|15.28|15.55|15.3|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|153|NASDAQ|2019|07|18|15|30|513700|15.57|15.13|15.34|15.24|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|154|NASDAQ|2019|07|17|15|30|332100|15.59|15.16|15.24|15.31|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|155|NASDAQ|2019|07|16|15|30|350200|15.58|15.31|15.35|15.47|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|156|NASDAQ|2019|07|15|15|30|443200|15.64|15.21|15.43|15.6|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|157|NASDAQ|2019|07|12|15|30|432000|15.78|15.48|15.6|15.6|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|158|NASDAQ|2019|07|11|15|30|521100|15.7|15.46|15.61|15.56|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|159|NASDAQ|2019|07|10|15|30|584600|16.02|15.54|15.56|15.97|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|160|NASDAQ|2019|07|09|15|30|381200|16.01|15.72|15.87|15.88|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|161|NASDAQ|2019|07|08|15|30|549900|16.059999|15.72|15.95|15.81|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|162|NASDAQ|2019|07|05|15|30|298700|15.84|15.55|15.83|15.74|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|163|NASDAQ|2019|07|03|15|30|350300|15.82|15.15|15.74|15.82|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|164|NASDAQ|2019|07|02|15|30|604200|16.09|15.58|15.77|16.09|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|165|NASDAQ|2019|07|01|15|30|729100|16.440001|16.030001|16.129999|16.09|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|166|NASDAQ|2019|06|28|15|30|1604700|16.25|15.78|15.86|16.09|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|167|NASDAQ|2019|06|27|15|30|554500|16.209999|15.82|16.139999|15.95|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|168|NASDAQ|2019|06|26|15|30|712000|16.389999|15.92|15.97|15.99|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|169|NASDAQ|2019|06|25|15|30|651600|16.379999|15.74|15.82|16.379999|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|170|NASDAQ|2019|06|24|15|30|1217600|17.299999|16.139999|16.209999|17.08|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|171|NASDAQ|2019|06|21|15|30|1250300|16.450001|15.88|16.43|16.139999|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|172|NASDAQ|2019|06|20|15|30|724000|16.5|15.85|16.16|16.200001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|173|NASDAQ|2019|06|19|15|30|1277800|16.389999|15.38|16.07|15.51|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|174|NASDAQ|2019|06|18|15|30|1323800|16.1|14.48|15.21|14.48|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|175|NASDAQ|2019|06|17|15|30|448400|14.38|14.02|14.31|14.02|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|176|NASDAQ|2019|06|14|15|30|598700|14.18|13.59|14.07|13.98|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|177|NASDAQ|2019|06|13|15|30|589300|14.03|13.4|14.01|13.57|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|178|NASDAQ|2019|06|12|15|30|437600|14.04|13.43|13.54|13.87|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|179|NASDAQ|2019|06|11|15|30|510600|14.26|13.84|13.99|14.13|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|180|NASDAQ|2019|06|10|15|30|618500|14.61|14.02|14.05|14.43|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|181|NASDAQ|2019|06|07|15|30|608100|14.49|13.96|14.35|14.13|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|182|NASDAQ|2019|06|06|15|30|871800|14.69|13.75|14.09|14.35|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|183|NASDAQ|2019|06|05|15|30|643300|15.22|14.27|14.38|15.14|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|184|NASDAQ|2019|06|04|15|30|700800|15.66|15.06|15.1|15.46|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|185|NASDAQ|2019|06|03|15|30|610500|15.72|15.32|15.35|15.55|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|186|NASDAQ|2019|05|31|15|30|737300|15.67|15.15|15.64|15.36|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|187|NASDAQ|2019|05|30|15|30|683700|15.95|15.3|15.58|15.84|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|188|NASDAQ|2019|05|29|15|30|597900|16.040001|15.68|15.84|15.8|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|189|NASDAQ|2019|05|28|15|30|1023400|16.219999|15.73|16|16.030001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|190|NASDAQ|2019|05|24|15|30|594300|16.26|15.64|16.01|16.01|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|191|NASDAQ|2019|05|23|15|30|1134400|16.17|15.71|15.92|15.86|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|192|NASDAQ|2019|05|22|15|30|888100|16.309999|15.77|16.049999|16.1|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|193|NASDAQ|2019|05|21|15|30|763000|16.540001|15.92|16.24|16.42|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|194|NASDAQ|2019|05|20|15|30|676400|16.48|15.9|16.370001|16.27|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|195|NASDAQ|2019|05|17|15|30|831000|16.9|16.01|16.34|16.620001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|196|NASDAQ|2019|05|16|15|30|793200|17.190001|16.719999|16.719999|16.77|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|197|NASDAQ|2019|05|15|15|30|1107600|17.059999|16.389999|16.67|16.6|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|198|NASDAQ|2019|05|14|15|30|1843100|17.33|16.68|16.690001|16.950001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|199|NASDAQ|2019|05|13|15|30|1103400|17|16.58|16.690001|16.860001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|200|NASDAQ|2019|05|10|15|30|642500|17.040001|16.719999|16.959999|16.940001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|201|NASDAQ|2019|05|09|15|30|1174100|17.059999|16.219999|16.969999|16.83|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|202|NASDAQ|2019|05|08|15|30|1389900|17.200001|16.66|16.879999|17|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|203|NASDAQ|2019|05|07|15|30|1089100|17.58|16.559999|16.91|17.290001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|204|NASDAQ|2019|05|06|15|30|2090000|17.82|16.530001|17.48|17.549999|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|205|NASDAQ|2019|05|03|15|30|2420700|20.959999|17.120001|17.879999|20.52|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|206|NASDAQ|2019|05|02|15|30|870500|24|22.42|22.52|23.33|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|207|NASDAQ|2019|05|01|15|30|848300|24.35|23.41|23.459999|24.15|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|208|NASDAQ|2019|04|30|15|30|613800|24.43|23.610001|24.120001|24.4|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|209|NASDAQ|2019|04|29|15|30|341600|24.209999|23.59|24.110001|23.700001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|210|NASDAQ|2019|04|26|15|30|282900|23.700001|23.040001|23.67|23.26|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|211|NASDAQ|2019|04|25|15|30|429800|23.549999|23.1|23.290001|23.17|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|212|NASDAQ|2019|04|24|15|30|497100|23.5|22.709999|23.15|23.33|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|213|NASDAQ|2019|04|23|15|30|356400|23.950001|23.110001|23.17|23.66|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|214|NASDAQ|2019|04|22|15|30|372500|23.709999|23.17|23.66|23.23|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|215|NASDAQ|2019|04|18|15|30|270200|23.530001|22.92|23.059999|23.030001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|216|NASDAQ|2019|04|17|15|30|499200|23.459999|22.860001|23.02|23.440001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|217|NASDAQ|2019|04|16|15|30|313000|23.25|22.790001|23.219999|23.209999|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|218|NASDAQ|2019|04|15|15|30|296700|23.57|23|23.16|23.33|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|219|NASDAQ|2019|04|12|15|30|348200|23.530001|23.049999|23.33|23.530001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|220|NASDAQ|2019|04|11|15|30|431700|23.639999|22.870001|23.139999|23.440001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|221|NASDAQ|2019|04|10|15|30|505900|23.620001|22.790001|23.450001|22.790001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|222|NASDAQ|2019|04|09|15|30|385600|23.049999|22.49|22.690001|22.700001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|223|NASDAQ|2019|04|08|15|30|489900|23.719999|22.57|22.719999|23.379999|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|224|NASDAQ|2019|04|05|15|30|838000|23.299999|22.59|23.27|22.59|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|225|NASDAQ|2019|04|04|15|30|423500|22.82|22.1|22.5|22.1|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|226|NASDAQ|2019|04|03|15|30|454400|23|21.889999|21.98|21.940001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|227|NASDAQ|2019|04|02|15|30|583600|22.4|21.700001|21.809999|21.969999|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|228|NASDAQ|2019|04|01|15|30|643800|22.139999|21.42|21.93|22.139999|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|229|NASDAQ|2019|03|29|14|30|820600|22.84|21.809999|21.959999|22.58|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|230|NASDAQ|2019|03|28|14|30|551700|23.299999|22.209999|22.52|22.84|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|231|NASDAQ|2019|03|27|14|30|459200|23.309999|22.67|22.91|22.67|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|232|NASDAQ|2019|03|26|14|30|531600|22.879999|22.18|22.719999|22.5|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|233|NASDAQ|2019|03|25|14|30|558300|22.6|22.049999|22.32|22.27|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|234|NASDAQ|2019|03|22|14|30|484100|22.91|22.379999|22.379999|22.530001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|235|NASDAQ|2019|03|21|14|30|565800|22.799999|22.18|22.67|22.5|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|236|NASDAQ|2019|03|20|14|30|491900|22.889999|22.4|22.48|22.690001|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|237|NASDAQ|2019|03|19|14|30|518800|23.74|22.67|22.74|23.469999|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
REGI|238|NASDAQ|2019|03|18|14|30|711500|23.700001|23.059999|23.389999|23.27|oilgasrefiningmarketing|2.98|0.7|1.4|-|-|762|usa|0.33|0.16|22.74|Mar 05 AMC|basicmaterials|-|1059.999878
