empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
POPE|19|NASDAQ|2020|01|29|15|30|7000|125|124.019997|124.230003|124.230003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|20|NASDAQ|2020|01|28|15|30|17100|124.099998|122.870003|123.910004|123.019997|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|21|NASDAQ|2020|01|27|15|30|9200|124.160004|122.879997|123.099998|123.5|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|22|NASDAQ|2020|01|24|15|30|22000|125|122.5|122.68|124.919998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|23|NASDAQ|2020|01|23|15|30|16300|125.769997|124.449997|125.5|125.559998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|24|NASDAQ|2020|01|22|15|30|22000|126.330002|124.949997|125.629997|125.559998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|25|NASDAQ|2020|01|21|15|30|35200|126.389999|124.779999|126.389999|125.25|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|26|NASDAQ|2020|01|17|15|30|62900|126.349998|124.769997|125.260002|124.769997|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|27|NASDAQ|2020|01|16|15|30|58100|127.330002|125.57|126.449997|126|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|28|NASDAQ|2020|01|15|15|30|201300|138.990005|120.150002|126.459999|120.150002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|29|NASDAQ|2020|01|14|15|30|4400|94.099998|91.25|93.449997|93.699997|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|30|NASDAQ|2020|01|13|15|30|2600|93.669998|92|92.519997|92.5|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|31|NASDAQ|2020|01|10|15|30|1300|92.5|92.260002|92.470001|92.400002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|32|NASDAQ|2020|01|09|15|30|900|94.160004|91|92.5|94.160004|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|33|NASDAQ|2020|01|08|15|30|1600|93.199997|92.370003|92.620003|93.199997|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|34|NASDAQ|2020|01|07|15|30|4500|93.160004|91.449997|92.5|93.160004|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|35|NASDAQ|2020|01|06|15|30|6000|96.059998|89.790001|93|91.970001|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|36|NASDAQ|2020|01|03|15|30|1500|92.5|92.209999|92.370003|92.5|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|37|NASDAQ|2020|01|02|15|30|1600|93.589996|92.5|92.5|92.529999|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|38|NASDAQ|2019|12|31|15|30|1000|92.5|91.940002|92.5|91.940002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|39|NASDAQ|2019|12|30|15|30|4100|93.599998|91.400002|92.5|91.849998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|40|NASDAQ|2019|12|27|15|30|2400|94|91.559998|91.940002|93.059998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|41|NASDAQ|2019|12|26|15|30|4600|94|91.830002|93.07|92.25|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|42|NASDAQ|2019|12|24|15|30|3200|93.080002|91.449997|92.879997|92.980003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|43|NASDAQ|2019|12|23|15|30|4900|93.25|91.5|91.75|92.25|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|44|NASDAQ|2019|12|20|15|30|1800|93.220001|91.980003|92.589996|91.980003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|45|NASDAQ|2019|12|19|15|30|3200|94.410004|91.25|92.970001|94.410004|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|46|NASDAQ|2019|12|18|15|30|2800|92.209999|89.589996|91.900002|89.589996|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|47|NASDAQ|2019|12|17|15|30|6100|91.699997|89.089996|89.400002|91.699997|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|48|NASDAQ|2019|12|16|15|30|3500|90.93|88|88.68|88|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|49|NASDAQ|2019|12|13|15|30|4300|91.059998|90|91|90|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|50|NASDAQ|2019|12|12|15|30|3400|91.75|90|90|91|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|51|NASDAQ|2019|12|11|15|30|2000|90.099998|87.620003|89.260002|87.620003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|52|NASDAQ|2019|12|10|15|30|6100|90|83.389999|89.580002|89.800003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|53|NASDAQ|2019|12|09|15|30|1100|91.980003|90.18|90.18|91.239998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|54|NASDAQ|2019|12|06|15|30|2300|91.610001|90.510002|91.010002|91.510002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|55|NASDAQ|2019|12|05|15|30|400|93|93|93|93|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|56|NASDAQ|2019|12|04|15|30|2800|94.010002|90.620003|93|94.010002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|57|NASDAQ|2019|12|03|15|30|5500|97|89.809998|93.699997|89.809998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|58|NASDAQ|2019|12|02|15|30|8700|98.720001|88.050003|89|88.050003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|59|NASDAQ|2019|11|29|15|30|3000|89.459999|88|89.459999|88|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|60|NASDAQ|2019|11|27|15|30|2100|91|87.989998|87.989998|91|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|61|NASDAQ|2019|11|26|15|30|6100|92.419998|88.5|89.5|88.5|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|62|NASDAQ|2019|11|25|15|30|3200|90.949997|83.949997|88.099998|87|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|63|NASDAQ|2019|11|22|15|30|800|86.57|85.470001|86.57|86.099998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|64|NASDAQ|2019|11|21|15|30|0|86.57|86.57|86.57|86.57|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|65|NASDAQ|2019|11|20|15|30|800|86.57|83.830002|86.57|83.830002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|66|NASDAQ|2019|11|19|15|30|1200|86.900002|86|86.580002|86.900002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|67|NASDAQ|2019|11|18|15|30|700|86.800003|85.150002|86.800003|85.150002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|68|NASDAQ|2019|11|15|15|30|2900|85.5|84|85.449997|84|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|69|NASDAQ|2019|11|14|15|30|300|82.349998|82.349998|82.349998|82.349998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|70|NASDAQ|2019|11|13|15|30|600|84.5|83|84.5|83|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|71|NASDAQ|2019|11|12|15|30|1200|84|83|84|83|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|72|NASDAQ|2019|11|11|15|30|5700|83.099998|80|80|81|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|73|NASDAQ|2019|11|08|15|30|5700|81|78.120003|81|78.120003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|74|NASDAQ|2019|11|07|15|30|5800|84.510002|76|77.949997|83.980003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|75|NASDAQ|2019|11|06|15|30|5200|83|79|83|79.510002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|76|NASDAQ|2019|11|05|15|30|500|77.650002|77.5|77.650002|77.5|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|77|NASDAQ|2019|11|04|15|30|400|75.699997|75.699997|75.699997|75.699997|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|78|NASDAQ|2019|11|01|14|30|1300|77.489998|75.629997|75.75|77.489998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|79|NASDAQ|2019|10|31|14|30|4500|78.25|77.5|77.5|77.5|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|80|NASDAQ|2019|10|30|14|30|200|77.480003|77.480003|77.480003|77.480003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|81|NASDAQ|2019|10|29|14|30|300|78.440002|78.440002|78.440002|78.440002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|82|NASDAQ|2019|10|28|14|30|3400|76.389999|75.5|75.849998|75.5|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|83|NASDAQ|2019|10|25|15|30|600|75.519997|73.559998|75.5|73.559998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|84|NASDAQ|2019|10|24|15|30|1000|76.360001|76|76.360001|76.199997|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|85|NASDAQ|2019|10|23|15|30|600|78.059998|77.519997|78.059998|77.519997|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|86|NASDAQ|2019|10|22|15|30|2600|78|77|77.489998|78|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|87|NASDAQ|2019|10|21|15|30|2100|76.809998|75.5|76.809998|75.550003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|88|NASDAQ|2019|10|18|15|30|1400|75.75|75|75|75.25|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|89|NASDAQ|2019|10|17|15|30|200|72.75|72.75|72.75|72.75|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|90|NASDAQ|2019|10|16|15|30|2200|72.559998|70.580002|72.559998|71.870003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|91|NASDAQ|2019|10|15|15|30|700|70.980003|70.889999|70.889999|70.980003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|92|NASDAQ|2019|10|14|15|30|1100|70.5|70.489998|70.489998|70.5|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|93|NASDAQ|2019|10|11|15|30|2200|71.800003|69.5|69.5|71.800003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|94|NASDAQ|2019|10|10|15|30|6700|70.5|69.5|70|70|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|95|NASDAQ|2019|10|09|15|30|2000|71|70|70|71|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|96|NASDAQ|2019|10|08|15|30|3800|71|70|70|71|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|97|NASDAQ|2019|10|07|15|30|3800|75.489998|71|71|71.419998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|98|NASDAQ|2019|10|04|15|30|1100|72.010002|71|71|72.010002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|99|NASDAQ|2019|10|03|15|30|2600|74.260002|70.5|74|70.650002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|100|NASDAQ|2019|10|02|15|30|3400|72|70.010002|70.199997|71.089996|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|101|NASDAQ|2019|10|01|15|30|1500|72.010002|72|72|72|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|102|NASDAQ|2019|09|30|15|30|3800|79.5|70.519997|70.519997|79|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|103|NASDAQ|2019|09|27|15|30|1700|87|77.550003|77.550003|87|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|104|NASDAQ|2019|09|26|15|30|2200|79.089996|73.25|79.089996|74.480003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|105|NASDAQ|2019|09|25|15|30|1400|74.489998|70.410004|74.489998|70.410004|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|106|NASDAQ|2019|09|24|15|30|600|70.849998|70.5|70.5|70.849998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|107|NASDAQ|2019|09|23|15|30|0|71|71|71|71|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|108|NASDAQ|2019|09|20|15|30|800|71.449997|71|71|71.449997|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|109|NASDAQ|2019|09|19|15|30|100|71.730003|71.730003|71.730003|71.730003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|110|NASDAQ|2019|09|18|15|30|1700|71.730003|71|71.730003|71.470001|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|111|NASDAQ|2019|09|17|15|30|1800|71.419998|70.889999|70.889999|71.199997|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|112|NASDAQ|2019|09|16|15|30|200|70.5|70.5|70.5|70.5|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|113|NASDAQ|2019|09|13|15|30|800|71.5|70.5|70.5|71.5|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|114|NASDAQ|2019|09|12|15|30|300|71|71|71|71|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|115|NASDAQ|2019|09|11|15|30|200|70.849998|70.849998|70.849998|70.849998|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|116|NASDAQ|2019|09|10|15|30|700|71.5|71.349998|71.5|71.5|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|117|NASDAQ|2019|09|09|15|30|800|71.489998|70.010002|71.489998|70.010002|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
POPE|118|NASDAQ|2019|09|06|15|30|800|70.120003|70|70|70.120003|lumberwoodproduction|3.5|0.5|0.5|206.690002|3.81|61|usa|3.66|3.07|-|Mar 02 BMO|industrialgoods|9.7|472.5
