empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TAIT|133|NASDAQ|2019|08|15|15|30|19800|3.18|3|3.01|3.13|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|134|NASDAQ|2019|08|14|15|30|14900|3.23|3.1|3.2|3.23|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|135|NASDAQ|2019|08|13|15|30|29200|3.27|3.06|3.27|3.08|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|136|NASDAQ|2019|08|12|15|30|15600|3.15|3.03|3.15|3.08|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|137|NASDAQ|2019|08|09|15|30|6300|3.15|3.04|3.13|3.09|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|138|NASDAQ|2019|08|08|15|30|21900|3.25|3.04|3.13|3.25|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|139|NASDAQ|2019|08|07|15|30|6300|3.27|3.13|3.18|3.13|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|140|NASDAQ|2019|08|06|15|30|32800|3.15|3.03|3.1|3.09|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|141|NASDAQ|2019|08|05|15|30|52600|3.29|3.01|3.01|3.2|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|142|NASDAQ|2019|08|02|15|30|33600|3.3|3.18|3.3|3.24|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|143|NASDAQ|2019|08|01|15|30|61700|3.42|3.16|3.29|3.16|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|144|NASDAQ|2019|07|31|15|30|35400|3.48|3.16|3.17|3.33|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|145|NASDAQ|2019|07|30|15|30|20700|3.55|3.3|3.33|3.36|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|146|NASDAQ|2019|07|29|15|30|27200|3.49|3.28|3.3|3.47|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|147|NASDAQ|2019|07|26|15|30|72800|3.59|3.25|3.47|3.59|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|148|NASDAQ|2019|07|25|15|30|119400|3.62|3.3|3.6|3.45|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|149|NASDAQ|2019|07|24|15|30|125100|3.43|3|3.4|3.16|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|150|NASDAQ|2019|07|23|15|30|41300|3.18|3|3.08|3|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|151|NASDAQ|2019|07|22|15|30|16000|3.11|3.02|3.05|3.06|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|152|NASDAQ|2019|07|19|15|30|13500|3.12|3.01|3.1|3.06|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|153|NASDAQ|2019|07|18|15|30|11200|3.14|2.97|3.13|2.97|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|154|NASDAQ|2019|07|17|15|30|28700|3.14|2.94|2.98|2.94|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|155|NASDAQ|2019|07|16|15|30|24000|3.1|2.93|3.03|2.93|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|156|NASDAQ|2019|07|15|15|30|24300|3.08|2.93|2.94|3.03|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|157|NASDAQ|2019|07|12|15|30|46200|3.18|3|3.06|3.09|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|158|NASDAQ|2019|07|11|15|30|56500|3.15|3|3.1|3|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|159|NASDAQ|2019|07|10|15|30|18700|3.05|2.87|3|2.92|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|160|NASDAQ|2019|07|09|15|30|8400|3|2.89|2.92|2.89|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|161|NASDAQ|2019|07|08|15|30|12400|2.98|2.81|2.98|2.81|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|162|NASDAQ|2019|07|05|15|30|57700|2.92|2.8|2.84|2.81|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|163|NASDAQ|2019|07|03|15|30|56200|3.05|2.85|2.85|2.92|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|164|NASDAQ|2019|07|02|15|30|44200|3.06|2.85|2.96|2.85|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|165|NASDAQ|2019|07|01|15|30|32000|3.23|2.86|2.99|3.22|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|166|NASDAQ|2019|06|28|15|30|28700|3.25|3.14|3.2|3.19|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|167|NASDAQ|2019|06|27|15|30|44400|3.13|2.92|3.12|3.13|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|168|NASDAQ|2019|06|26|15|30|30500|3.14|2.85|2.98|3.04|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|169|NASDAQ|2019|06|25|15|30|61700|3.24|2.98|3.05|3.24|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|170|NASDAQ|2019|06|24|15|30|26800|3.31|3.19|3.23|3.19|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|171|NASDAQ|2019|06|21|15|30|17600|3.33|3.18|3.21|3.2|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|172|NASDAQ|2019|06|20|15|30|33500|3.41|3.21|3.23|3.21|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|173|NASDAQ|2019|06|19|15|30|32600|3.22|3.01|3.18|3.01|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|174|NASDAQ|2019|06|18|15|30|44000|3.2|2.94|3.03|3|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|175|NASDAQ|2019|06|17|15|30|82100|3.5|3.01|3.01|3.45|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|176|NASDAQ|2019|06|14|15|30|171000|3.77|3.26|3.45|3.77|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|177|NASDAQ|2019|06|13|15|30|186300|3.67|3.37|3.65|3.4|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|178|NASDAQ|2019|06|12|15|30|137500|3.4|2.86|3.26|2.9|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|179|NASDAQ|2019|06|11|15|30|58600|2.94|2.7|2.86|2.7|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|180|NASDAQ|2019|06|10|15|30|113100|2.93|2.55|2.71|2.56|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|181|NASDAQ|2019|06|07|15|30|151700|2.81|2.51|2.6|2.78|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|182|NASDAQ|2019|06|06|15|30|41100|2.97|2.76|2.78|2.94|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|183|NASDAQ|2019|06|05|15|30|35900|3.01|2.82|2.97|3|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|184|NASDAQ|2019|06|04|15|30|75400|3.03|2.75|2.98|2.75|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|185|NASDAQ|2019|06|03|15|30|57000|2.93|2.75|2.76|2.84|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|186|NASDAQ|2019|05|31|15|30|93800|2.97|2.77|2.87|2.96|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|187|NASDAQ|2019|05|30|15|30|73100|3.09|2.89|2.98|2.89|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|188|NASDAQ|2019|05|29|15|30|151300|3.14|2.78|2.94|3.03|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|189|NASDAQ|2019|05|28|15|30|130000|3.19|2.86|3.15|3|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|190|NASDAQ|2019|05|24|15|30|168700|3.25|2.97|3.03|3.2|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|191|NASDAQ|2019|05|23|15|30|243600|3.85|3.23|3.25|3.82|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|192|NASDAQ|2019|05|22|15|30|1095600|4.59|3.6|3.96|3.69|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|193|NASDAQ|2019|05|21|15|30|142300|3.9|3.49|3.68|3.84|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|194|NASDAQ|2019|05|20|15|30|264400|3.97|3.31|3.84|3.45|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|195|NASDAQ|2019|05|17|15|30|403700|4.28|3.56|3.56|4.18|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|196|NASDAQ|2019|05|16|15|30|588600|4.95|4.18|4.33|4.62|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|197|NASDAQ|2019|05|15|15|30|205100|5.5|4.91|5.39|5|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|198|NASDAQ|2019|05|14|15|30|283900|5.76|5.04|5.1|5.65|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|199|NASDAQ|2019|05|13|15|30|489800|6.25|4.8|4.99|6.25|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|200|NASDAQ|2019|05|10|15|30|402600|6.75|5.57|6.21|5.9|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|201|NASDAQ|2019|05|09|15|30|1005100|7.51|5.25|6.1|7.51|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|202|NASDAQ|2019|05|08|15|30|697100|7.65|6.6|7.63|6.6|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|203|NASDAQ|2019|05|07|15|30|836500|7.18|6.2|6.5|6.2|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|204|NASDAQ|2019|05|06|15|30|581000|6.27|5.1|6.13|5.53|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|205|NASDAQ|2019|05|03|15|30|494500|5.8|4.61|5.48|4.62|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|206|NASDAQ|2019|05|02|15|30|2043100|7.35|4.2|4.59|5.75|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|207|NASDAQ|2019|05|01|15|30|857700|5.75|4.86|5.75|5.05|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|208|NASDAQ|2019|04|30|15|30|828400|4.98|4.09|4.77|4.24|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|209|NASDAQ|2019|04|29|15|30|601700|4.24|3.8|4.23|3.96|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|210|NASDAQ|2019|04|26|15|30|127600|3.77|3.41|3.69|3.69|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|211|NASDAQ|2019|04|25|15|30|190200|3.77|3.55|3.68|3.58|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|212|NASDAQ|2019|04|24|15|30|134800|3.7|3.2|3.55|3.56|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|213|NASDAQ|2019|04|23|15|30|239000|3.56|3.15|3.56|3.15|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|214|NASDAQ|2019|04|22|15|30|31300|3.15|3.01|3.15|3.07|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|215|NASDAQ|2019|04|18|15|30|26800|3.13|3.06|3.06|3.09|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|216|NASDAQ|2019|04|17|15|30|26300|3.14|3.01|3.07|3.13|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|217|NASDAQ|2019|04|16|15|30|28600|3.14|3.09|3.09|3.14|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|218|NASDAQ|2019|04|15|15|30|68200|3.19|3.06|3.14|3.15|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|219|NASDAQ|2019|04|12|15|30|84600|3.15|2.95|3.1|2.96|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|220|NASDAQ|2019|04|11|15|30|21400|2.94|2.9|2.93|2.9|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|221|NASDAQ|2019|04|10|15|30|40100|2.97|2.88|2.88|2.97|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|222|NASDAQ|2019|04|09|15|30|52800|2.98|2.86|2.95|2.98|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|223|NASDAQ|2019|04|08|15|30|44200|2.97|2.77|2.96|2.89|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|224|NASDAQ|2019|04|05|15|30|54600|2.95|2.76|2.88|2.91|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|225|NASDAQ|2019|04|04|15|30|28400|3.04|2.9|2.91|3.04|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|226|NASDAQ|2019|04|03|15|30|189000|3.18|2.86|2.99|3.08|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|227|NASDAQ|2019|04|02|15|30|256600|3.2|2.9|2.97|3.01|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|228|NASDAQ|2019|04|01|15|30|148800|2.75|2.5|2.7|2.67|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|229|NASDAQ|2019|03|29|14|30|116100|2.65|2.48|2.63|2.59|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|230|NASDAQ|2019|03|28|14|30|145500|2.6|2.36|2.59|2.4|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|231|NASDAQ|2019|03|27|14|30|29200|2.35|2.25|2.32|2.29|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|232|NASDAQ|2019|03|26|14|30|11500|2.28|2.2|2.28|2.23|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|233|NASDAQ|2019|03|25|14|30|12000|2.23|2.15|2.17|2.22|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|234|NASDAQ|2019|03|22|14|30|14300|2.29|2.23|2.23|2.29|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|235|NASDAQ|2019|03|21|14|30|58400|2.29|2.22|2.29|2.26|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|236|NASDAQ|2019|03|20|14|30|16300|2.27|2.2|2.25|2.23|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|237|NASDAQ|2019|03|19|14|30|58000|2.26|2.2|2.26|2.25|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|238|NASDAQ|2019|03|18|14|30|44900|2.26|2.15|2.25|2.26|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|239|NASDAQ|2019|03|15|14|30|11200|2.29|2.2|2.24|2.26|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|240|NASDAQ|2019|03|14|14|30|36800|2.25|2.2|2.25|2.23|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|241|NASDAQ|2019|03|13|14|30|27000|2.25|2.2|2.21|2.24|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|242|NASDAQ|2019|03|12|14|30|28300|2.29|2.2|2.25|2.23|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
TAIT|243|NASDAQ|2019|03|11|14|30|69900|2.25|2.12|2.2|2.12|electronicswholesale|3.5|8.5|14.6|9.22|5.65|17|usa|0|0|-|Mar 19 AMC|services|14.7|14.01
