empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCI|156|NASDAQ|2019|07|15|15|30|600|66.260002|66.25|66.25|66.260002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|157|NASDAQ|2019|07|12|15|30|2400|66.529999|65.489998|66.529999|65.489998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|158|NASDAQ|2019|07|11|15|30|1500|65.610001|65.43|65.599998|65.43|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|159|NASDAQ|2019|07|10|15|30|900|66.25|66.080002|66.110001|66.25|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|160|NASDAQ|2019|07|09|15|30|4200|66.220001|65.849998|66.220001|66.040001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|161|NASDAQ|2019|07|08|15|30|3100|66.690002|66.279999|66.32|66.690002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|162|NASDAQ|2019|07|05|15|30|1400|66.739998|66.440002|66.739998|66.440002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|163|NASDAQ|2019|07|03|15|30|5200|66.699997|66.290001|66.540001|66.290001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|164|NASDAQ|2019|07|02|15|30|13600|66.639999|66.239998|66.260002|66.629997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|165|NASDAQ|2019|07|01|15|30|6500|68.089996|66.410004|66.529999|67.410004|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|166|NASDAQ|2019|06|28|15|30|5300|67.110001|66|66.629997|66|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|167|NASDAQ|2019|06|27|15|30|2500|65.589996|64.720001|65.589996|64.720001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|168|NASDAQ|2019|06|26|15|30|8100|64.739998|64.209999|64.510002|64.720001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|169|NASDAQ|2019|06|25|15|30|2500|64.629997|64.110001|64.339996|64.629997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|170|NASDAQ|2019|06|24|15|30|2700|65|64.709999|64.709999|65|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|171|NASDAQ|2019|06|21|15|30|4500|66.150002|65.099998|65.099998|65.75|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|172|NASDAQ|2019|06|20|15|30|2700|66.129997|65.610001|65.940002|65.699997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|173|NASDAQ|2019|06|19|15|30|3400|65.620003|64.699997|65.169998|65.620003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|174|NASDAQ|2019|06|18|15|30|4700|65.599998|64.959999|65.110001|64.959999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|175|NASDAQ|2019|06|17|15|30|2000|64.629997|64.379997|64.419998|64.379997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|176|NASDAQ|2019|06|14|15|30|2800|65.940002|64.800003|64.800003|65.940002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|177|NASDAQ|2019|06|13|15|30|6300|65.510002|65|65.400002|65.260002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|178|NASDAQ|2019|06|12|15|30|4500|64.730003|64.529999|64.589996|64.559998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|179|NASDAQ|2019|06|11|15|30|3200|65.660004|64.209999|64.43|65.660004|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|180|NASDAQ|2019|06|10|15|30|2700|65.120003|64.769997|64.900002|64.769997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|181|NASDAQ|2019|06|07|15|30|5700|64.43|64.010002|64.230003|64.040001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|182|NASDAQ|2019|06|06|15|30|14300|63.98|63.119999|63.599998|63.950001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|183|NASDAQ|2019|06|05|15|30|3400|64.199997|63.509998|63.82|63.509998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|184|NASDAQ|2019|06|04|15|30|2200|63.779999|62.790001|63.779999|62.830002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|185|NASDAQ|2019|06|03|15|30|8200|62.029999|61.66|62.029999|61.73|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|186|NASDAQ|2019|05|31|15|30|6700|61.5|61.080002|61.16|61.290001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|187|NASDAQ|2019|05|30|15|30|51400|62.459999|61.84|62.189999|62.459999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|188|NASDAQ|2019|05|29|15|30|1400|62.299999|62.02|62.299999|62.02|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|189|NASDAQ|2019|05|28|15|30|2100|63.18|62.740002|62.84|63.040001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|190|NASDAQ|2019|05|24|15|30|1000|63.049999|62.830002|63.02|63.049999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|191|NASDAQ|2019|05|23|15|30|2700|63.740002|62.689999|63|63.740002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|192|NASDAQ|2019|05|22|15|30|700|64.620003|64.300003|64.300003|64.620003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|193|NASDAQ|2019|05|21|15|30|1100|64.690002|63.830002|64.690002|63.830002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|194|NASDAQ|2019|05|20|15|30|1200|64.080002|63.400002|64.080002|63.400002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|195|NASDAQ|2019|05|17|15|30|2300|64.949997|64.010002|64.010002|64.459999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|196|NASDAQ|2019|05|16|15|30|2000|65.400002|65.040001|65.269997|65.040001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|197|NASDAQ|2019|05|15|15|30|1700|64.800003|64.099998|64.800003|64.099998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|198|NASDAQ|2019|05|14|15|30|1300|64.889999|64.260002|64.889999|64.260002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|199|NASDAQ|2019|05|13|15|30|4400|64.25|63.93|64.25|64.120003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|200|NASDAQ|2019|05|10|15|30|2100|66.029999|64.639999|65.800003|65.739998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|201|NASDAQ|2019|05|09|15|30|3500|65.75|65.449997|65.75|65.449997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|202|NASDAQ|2019|05|08|15|30|5600|66.620003|66.110001|66.169998|66.620003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|203|NASDAQ|2019|05|07|15|30|3700|67.339996|66.110001|66.110001|67.120003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|204|NASDAQ|2019|05|06|15|30|7200|67.419998|66.379997|67.419998|66.379997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|205|NASDAQ|2019|05|03|15|30|2000|66.940002|66.699997|66.940002|66.699997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|206|NASDAQ|2019|05|02|15|30|2700|66.07|65.809998|66.040001|66.07|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|207|NASDAQ|2019|05|01|15|30|5900|67.370003|65.93|65.93|67.010002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|208|NASDAQ|2019|04|30|15|30|2800|66.910004|66.720001|66.790001|66.849998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|209|NASDAQ|2019|04|29|15|30|3100|67.139999|66.5|67.139999|66.5|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|210|NASDAQ|2019|04|26|15|30|2300|66.129997|65.529999|66.080002|65.93|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|211|NASDAQ|2019|04|25|15|30|1800|66.650002|65.739998|65.82|66.650002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|212|NASDAQ|2019|04|24|15|30|1400|67.010002|66.620003|66.769997|66.620003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|213|NASDAQ|2019|04|23|15|30|800|66.620003|66.050003|66.620003|66.050003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|214|NASDAQ|2019|04|22|15|30|1000|65.879997|65.730003|65.730003|65.879997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|215|NASDAQ|2019|04|18|15|30|1300|66.290001|65.959999|66.120003|65.959999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|216|NASDAQ|2019|04|17|15|30|600|66.239998|66.110001|66.110001|66.239998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|217|NASDAQ|2019|04|16|15|30|800|65.959999|65.690002|65.959999|65.870003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|218|NASDAQ|2019|04|15|15|30|4400|66.290001|65.540001|65.540001|65.800003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|219|NASDAQ|2019|04|12|15|30|1400|65.900002|65.510002|65.769997|65.900002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|220|NASDAQ|2019|04|11|15|30|2700|65.239998|64.93|65.239998|65.18|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|221|NASDAQ|2019|04|10|15|30|3200|64.919998|64.07|64.879997|64.309998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|222|NASDAQ|2019|04|09|15|30|1800|64.5|64.150002|64.150002|64.470001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|223|NASDAQ|2019|04|08|15|30|2500|65|64.599998|64.870003|64.599998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|224|NASDAQ|2019|04|05|15|30|3300|65.040001|64.68|64.760002|64.919998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|225|NASDAQ|2019|04|04|15|30|1500|64.139999|64.040001|64.139999|64.040001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|226|NASDAQ|2019|04|03|15|30|3200|64.129997|63.450001|63.57|63.580002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|227|NASDAQ|2019|04|02|15|30|5100|64.010002|63.32|63.349998|63.830002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|228|NASDAQ|2019|04|01|15|30|3500|63.77|62.830002|63.77|62.830002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|229|NASDAQ|2019|03|29|14|30|6400|63.009998|62.75|62.950001|63.009998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|230|NASDAQ|2019|03|28|14|30|700|62.52|62.25|62.490002|62.25|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|231|NASDAQ|2019|03|27|14|30|1300|62.119999|61.57|62.119999|61.580002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|232|NASDAQ|2019|03|26|14|30|2600|61.98|61.52|61.700001|61.66|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|233|NASDAQ|2019|03|25|14|30|1600|61.220001|60.959999|61.099998|60.959999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|234|NASDAQ|2019|03|22|14|30|1400|63.110001|61.419998|61.419998|63.110001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|235|NASDAQ|2019|03|21|14|30|1800|63.720001|63.400002|63.720001|63.400002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|236|NASDAQ|2019|03|20|14|30|2700|62.939999|62.490002|62.720001|62.799999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|237|NASDAQ|2019|03|19|14|30|9100|64.32|63.529999|63.529999|64.32|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|238|NASDAQ|2019|03|18|14|30|8700|63.98|63.02|63.98|63.02|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|239|NASDAQ|2019|03|15|14|30|3400|63.779999|63|63|63.09|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|240|NASDAQ|2019|03|14|14|30|2100|63.389999|63.09|63.18|63.240002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|241|NASDAQ|2019|03|13|14|30|2700|63.700001|63.369999|63.43|63.369999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|242|NASDAQ|2019|03|12|14|30|3600|63.369999|62.93|63.080002|63.299999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|243|NASDAQ|2019|03|11|14|30|7400|63.369999|62.450001|63.299999|62.450001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
