empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OXFD|44|NASDAQ|2019|12|20|15|30|61900|17.09|16.73|16.92|16.879999|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|45|NASDAQ|2019|12|19|15|30|96300|17.07|16.67|16.940001|16.799999|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|46|NASDAQ|2019|12|18|15|30|62700|16.83|16.34|16.809999|16.469999|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|47|NASDAQ|2019|12|17|15|30|117000|16.59|16.209999|16.450001|16.57|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|48|NASDAQ|2019|12|16|15|30|89000|17.040001|16.6|16.67|17.030001|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|49|NASDAQ|2019|12|13|15|30|29500|17.23|16.879999|16.9|17.1|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|50|NASDAQ|2019|12|12|15|30|83200|17.360001|16.969999|17.120001|17.25|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|51|NASDAQ|2019|12|11|15|30|62600|17.49|17.129999|17.280001|17.41|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|52|NASDAQ|2019|12|10|15|30|67200|17.32|17.08|17.32|17.200001|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|53|NASDAQ|2019|12|09|15|30|74500|17.43|17.110001|17.280001|17.35|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|54|NASDAQ|2019|12|06|15|30|335900|17.77|16.950001|17.25|17|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|55|NASDAQ|2019|12|05|15|30|294800|17.34|16.32|16.969999|16.51|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|56|NASDAQ|2019|12|04|15|30|160900|17.1|16.4|16.51|16.4|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|57|NASDAQ|2019|12|03|15|30|97800|16.639999|16.32|16.379999|16.450001|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|58|NASDAQ|2019|12|02|15|30|91700|16.690001|16.4|16.57|16.690001|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|59|NASDAQ|2019|11|29|15|30|74200|16.780001|16.51|16.700001|16.620001|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|60|NASDAQ|2019|11|27|15|30|129200|16.790001|16.530001|16.639999|16.66|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|61|NASDAQ|2019|11|26|15|30|116200|16.75|16.49|16.639999|16.690001|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|62|NASDAQ|2019|11|25|15|30|197600|16.700001|16.389999|16.66|16.389999|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|63|NASDAQ|2019|11|22|15|30|41600|16.549999|16.309999|16.370001|16.33|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|64|NASDAQ|2019|11|21|15|30|65700|16.5|16.24|16.360001|16.5|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|65|NASDAQ|2019|11|20|15|30|117800|16.67|16.32|16.530001|16.65|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|66|NASDAQ|2019|11|19|15|30|149900|16.99|16.6|16.66|16.705|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|67|NASDAQ|2019|11|18|15|30|166600|16.950001|16.605|16.73|16.690001|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|68|NASDAQ|2019|11|15|15|30|105100|16.66|16.280001|16.610001|16.4|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|69|NASDAQ|2019|11|14|15|30|72200|16.51|16.18|16.379999|16.48|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|70|NASDAQ|2019|11|13|15|30|90800|16.940001|16.450001|16.5|16.799999|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|71|NASDAQ|2019|11|12|15|30|157000|17.040001|16.65|16.809999|17.040001|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|72|NASDAQ|2019|11|11|15|30|231300|17.08|16.555|17.040001|16.690001|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|73|NASDAQ|2019|11|08|15|30|246800|16.98|16.530001|16.690001|16.889999|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|74|NASDAQ|2019|11|07|15|30|242000|17.195|16.65|16.809999|16.809999|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|75|NASDAQ|2019|11|06|15|30|150200|16.950001|16.280001|16.719999|16.540001|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|76|NASDAQ|2019|11|05|15|30|225500|17.469999|15.62|16.450001|17|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|77|NASDAQ|2019|11|04|15|30|266600|16.370001|15.725|16.129999|15.99|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|78|NASDAQ|2019|11|01|14|30|157400|16.07|15.51|15.91|15.58|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|79|NASDAQ|2019|10|31|14|30|79400|15.53|15.17|15.51|15.28|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|80|NASDAQ|2019|10|30|14|30|115500|15.35|15|15.26|15.19|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|81|NASDAQ|2019|10|29|14|30|89900|15.54|15.08|15.19|15.37|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|82|NASDAQ|2019|10|28|14|30|95400|15.455|15.07|15.35|15.19|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|83|NASDAQ|2019|10|25|15|30|85400|15.22|14.93|15.15|14.93|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|84|NASDAQ|2019|10|24|15|30|157100|15.02|14.86|14.91|15.02|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|85|NASDAQ|2019|10|23|15|30|82500|15.25|14.98|15|15.1|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|86|NASDAQ|2019|10|22|15|30|84300|15.29|15.05|15.11|15.28|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|87|NASDAQ|2019|10|21|15|30|94800|15.5|15.12|15.2|15.48|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|88|NASDAQ|2019|10|18|15|30|103000|15.59|15.36|15.43|15.5|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|89|NASDAQ|2019|10|17|15|30|74100|15.68|15.42|15.49|15.45|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|90|NASDAQ|2019|10|16|15|30|80100|15.7|15.3|15.36|15.68|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|91|NASDAQ|2019|10|15|15|30|281100|15.87|15.26|15.69|15.26|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|92|NASDAQ|2019|10|14|15|30|144100|15.51|15.14|15.2|15.25|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|93|NASDAQ|2019|10|11|15|30|178100|15.61|15.22|15.28|15.46|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|94|NASDAQ|2019|10|10|15|30|186700|15.56|15.06|15.29|15.2|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|95|NASDAQ|2019|10|09|15|30|374200|15.5|14.95|15.2|15.05|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|96|NASDAQ|2019|10|08|15|30|131000|15.64|15.01|15.07|15.53|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|97|NASDAQ|2019|10|07|15|30|106900|15.71|15.38|15.61|15.61|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|98|NASDAQ|2019|10|04|15|30|187000|15.97|15.42|15.65|15.74|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|99|NASDAQ|2019|10|03|15|30|203100|15.72|15.31|15.72|15.5|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|100|NASDAQ|2019|10|02|15|30|214100|15.875|15.4|15.51|15.87|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|101|NASDAQ|2019|10|01|15|30|281600|16.655001|15.87|15.94|16.629999|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|102|NASDAQ|2019|09|30|15|30|183300|17|16.48|16.629999|16.700001|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|103|NASDAQ|2019|09|27|15|30|421500|17.190001|16.16|16.719999|16.98|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|104|NASDAQ|2019|09|26|15|30|266700|17.370001|16.66|16.959999|17.309999|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|105|NASDAQ|2019|09|25|15|30|177900|17.42|16.809999|17.190001|16.9|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|106|NASDAQ|2019|09|24|15|30|668500|17.459999|16.17|16.91|16.41|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|107|NASDAQ|2019|09|23|15|30|922900|16.58|14.25|16.33|14.49|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|108|NASDAQ|2019|09|20|15|30|151900|14.63|14.09|14.55|14.09|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|109|NASDAQ|2019|09|19|15|30|111400|14.23|14.01|14.12|14.12|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|110|NASDAQ|2019|09|18|15|30|147700|14.45|13.73|14.2|14.45|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|111|NASDAQ|2019|09|17|15|30|89600|14.2|13.74|14.1|13.74|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|112|NASDAQ|2019|09|16|15|30|111500|14.01|13.65|13.75|13.95|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|113|NASDAQ|2019|09|13|15|30|102300|14.01|13.28|14.01|13.65|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|114|NASDAQ|2019|09|12|15|30|101100|13.82|13.44|13.65|13.59|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|115|NASDAQ|2019|09|11|15|30|119200|13.82|13.39|13.58|13.58|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
OXFD|116|NASDAQ|2019|09|10|15|30|139400|13.57|12.81|13.57|12.97|diagnosticsubstances|1.2|14.8|15.6|11.02|-|236|unitedkingdom|0|0|233.300003|Mar 02 BMO|healthcare|97.400002|352.390015
