empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ONTX|47|NASDAQ|2019|12|17|15|30|18800000|0.35|0.32|0.32|0.32|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|48|NASDAQ|2019|12|16|15|30|13464000|0.33|0.3|0.31|0.31|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|49|NASDAQ|2019|12|13|15|30|8812000|0.29|0.27|0.29|0.27|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|50|NASDAQ|2019|12|12|15|30|12952300|0.29|0.26|0.27|0.29|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|51|NASDAQ|2019|12|11|15|30|13311900|0.31|0.28|0.29|0.3|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|52|NASDAQ|2019|12|10|15|30|18150700|0.33|0.28|0.32|0.32|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|53|NASDAQ|2019|12|09|15|30|33330600|0.35|0.3|0.34|0.32|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|54|NASDAQ|2019|12|06|15|30|41333900|0.38|0.34|0.35|0.37|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|55|NASDAQ|2019|12|05|15|30|18876200|0.31|0.26|0.29|0.3|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|56|NASDAQ|2019|12|04|15|30|22579700|0.36|0.3|0.32|0.34|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|57|NASDAQ|2019|12|03|15|30|71050300|0.39|0.3|0.34|0.34|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|58|NASDAQ|2019|12|02|15|30|75282200|0.31|0.2|0.29|0.21|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|59|NASDAQ|2019|11|29|15|30|23592600|0.2|0.18|0.19|0.19|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|60|NASDAQ|2019|11|27|15|30|38053800|0.17|0.13|0.16|0.13|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|61|NASDAQ|2019|11|26|15|30|33872200|0.16|0.1|0.12|0.15|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|62|NASDAQ|2019|11|25|15|30|8264100|0.16|0.14|0.14|0.15|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|63|NASDAQ|2019|11|22|15|30|9927300|0.18|0.14|0.15|0.18|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|64|NASDAQ|2019|11|21|15|30|38089800|0.59|0.16|0.16|0.46|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|65|NASDAQ|2019|11|20|15|30|912200|0.41|0.29|0.3|0.41|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|66|NASDAQ|2019|11|19|15|30|381700|0.43|0.34|0.4|0.43|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|67|NASDAQ|2019|11|18|15|30|292300|0.38|0.31|0.34|0.35|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|68|NASDAQ|2019|11|15|15|30|250400|0.38|0.3|0.35|0.32|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|69|NASDAQ|2019|11|14|15|30|698000|0.38|0.3|0.3|0.35|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|70|NASDAQ|2019|11|13|15|30|340500|0.37|0.34|0.36|0.35|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|71|NASDAQ|2019|11|12|15|30|408000|0.43|0.38|0.39|0.42|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|72|NASDAQ|2019|11|11|15|30|577600|0.48|0.42|0.42|0.48|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|73|NASDAQ|2019|11|08|15|30|134300|0.5|0.45|0.47|0.46|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|74|NASDAQ|2019|11|07|15|30|317200|0.52|0.45|0.46|0.51|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|75|NASDAQ|2019|11|06|15|30|265200|0.54|0.47|0.51|0.52|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|76|NASDAQ|2019|11|05|15|30|232900|0.57|0.5|0.5|0.54|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|77|NASDAQ|2019|11|04|15|30|144800|0.55|0.5|0.53|0.53|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|78|NASDAQ|2019|11|01|14|30|202000|0.55|0.53|0.53|0.53|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|79|NASDAQ|2019|10|31|14|30|170800|0.55|0.51|0.53|0.54|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|80|NASDAQ|2019|10|30|14|30|234500|0.56|0.51|0.54|0.55|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|81|NASDAQ|2019|10|29|14|30|1126400|0.65|0.46|0.54|0.65|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|82|NASDAQ|2019|10|28|14|30|217800|0.73|0.65|0.68|0.71|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|83|NASDAQ|2019|10|25|15|30|594100|0.77|0.65|0.71|0.77|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|84|NASDAQ|2019|10|24|15|30|581100|0.89|0.76|0.78|0.89|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|85|NASDAQ|2019|10|23|15|30|314400|0.9|0.83|0.87|0.87|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|86|NASDAQ|2019|10|22|15|30|1095200|1.1|0.86|0.86|1.1|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|87|NASDAQ|2019|10|21|15|30|2771600|1.21|0.9|1.11|0.92|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|88|NASDAQ|2019|10|18|15|30|256400|0.93|0.86|0.9|0.93|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|89|NASDAQ|2019|10|17|15|30|589300|0.95|0.81|0.92|0.85|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|90|NASDAQ|2019|10|16|15|30|278700|0.94|0.8|0.85|0.9|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|91|NASDAQ|2019|10|15|15|30|903700|1|0.85|0.86|0.87|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|92|NASDAQ|2019|10|14|15|30|515000|0.85|0.75|0.84|0.79|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|93|NASDAQ|2019|10|11|15|30|618500|0.84|0.75|0.79|0.79|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|94|NASDAQ|2019|10|10|15|30|291600|0.8|0.73|0.78|0.77|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|95|NASDAQ|2019|10|09|15|30|517900|0.8|0.71|0.77|0.78|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|96|NASDAQ|2019|10|08|15|30|260700|0.89|0.74|0.78|0.86|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|97|NASDAQ|2019|10|07|15|30|117300|0.86|0.81|0.84|0.86|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|98|NASDAQ|2019|10|04|15|30|142700|0.89|0.82|0.85|0.83|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|99|NASDAQ|2019|10|03|15|30|553600|0.86|0.76|0.83|0.81|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|100|NASDAQ|2019|10|02|15|30|151600|0.87|0.77|0.81|0.83|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|101|NASDAQ|2019|10|01|15|30|134400|0.88|0.81|0.81|0.82|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|102|NASDAQ|2019|09|30|15|30|460900|0.95|0.78|0.85|0.94|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|103|NASDAQ|2019|09|27|15|30|464800|1.09|0.92|0.95|1.06|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|104|NASDAQ|2019|09|26|15|30|126000|1.14|1.05|1.07|1.14|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|105|NASDAQ|2019|09|25|15|30|519000|1.17|1.03|1.15|1.15|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|106|NASDAQ|2019|09|24|15|30|244500|1.19|1.11|1.16|1.14|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|107|NASDAQ|2019|09|23|15|30|1578900|1.32|1.13|1.15|1.32|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|108|NASDAQ|2019|09|20|15|30|372100|1.75|1.5|1.6|1.69|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|109|NASDAQ|2019|09|19|15|30|268900|1.86|1.66|1.67|1.75|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|110|NASDAQ|2019|09|18|15|30|4653000|2.71|1.65|1.76|1.74|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|111|NASDAQ|2019|09|17|15|30|393300|2|1.76|1.8|2|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|112|NASDAQ|2019|09|16|15|30|471400|2.39|2.01|2.13|2.39|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|113|NASDAQ|2019|09|13|15|30|64900|2.71|2.46|2.5|2.6|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|114|NASDAQ|2019|09|12|15|30|20900|2.71|2.56|2.58|2.63|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|115|NASDAQ|2019|09|11|15|30|59600|2.84|2.55|2.66|2.74|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|116|NASDAQ|2019|09|10|15|30|11500|2.7|2.52|2.68|2.53|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|117|NASDAQ|2019|09|09|15|30|19800|2.78|2.51|2.51|2.72|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|118|NASDAQ|2019|09|06|15|30|28800|2.84|2.61|2.61|2.62|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|119|NASDAQ|2019|09|05|15|30|25000|2.75|2.61|2.67|2.71|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|120|NASDAQ|2019|09|04|15|30|15600|2.68|2.32|2.68|2.41|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|121|NASDAQ|2019|09|03|15|30|12800|2.42|2.28|2.3|2.39|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|122|NASDAQ|2019|08|30|15|30|3600|2.4|2.24|2.4|2.24|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|123|NASDAQ|2019|08|29|15|30|11400|2.33|2.22|2.22|2.25|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|124|NASDAQ|2019|08|28|15|30|17600|2.41|2.17|2.28|2.41|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|125|NASDAQ|2019|08|27|15|30|8600|2.41|2.22|2.4|2.29|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|126|NASDAQ|2019|08|26|15|30|10100|2.41|2.16|2.36|2.34|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|127|NASDAQ|2019|08|23|15|30|18000|2.42|2.2|2.35|2.22|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|128|NASDAQ|2019|08|22|15|30|9500|2.29|2.21|2.24|2.27|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|129|NASDAQ|2019|08|21|15|30|18100|2.4|2.18|2.28|2.4|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|130|NASDAQ|2019|08|20|15|30|16100|2.4|2.2|2.4|2.21|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
ONTX|131|NASDAQ|2019|08|19|15|30|31500|2.24|2.14|2.2|2.23|biotechnology|0.9|0.7|0.7|-|-|25|usa|-|-|3.4|Mar 24 BMO|healthcare|13.3|64.529999
