empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TGA|12|NASDAQ|2020|02|07|15|30|78300|1.3|1.24|1.28|1.3|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|13|NASDAQ|2020|02|06|15|30|38500|1.31|1.24|1.3|1.28|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|14|NASDAQ|2020|02|05|15|30|159100|1.33|1.27|1.28|1.3|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|15|NASDAQ|2020|02|04|15|30|36400|1.3|1.26|1.29|1.26|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|16|NASDAQ|2020|02|03|15|30|79300|1.28|1.22|1.25|1.28|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|17|NASDAQ|2020|01|31|15|30|115300|1.29|1.21|1.28|1.29|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|18|NASDAQ|2020|01|30|15|30|164600|1.32|1.2|1.3|1.2|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|19|NASDAQ|2020|01|29|15|30|36800|1.27|1.23|1.24|1.27|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|20|NASDAQ|2020|01|28|15|30|79200|1.28|1.22|1.26|1.23|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|21|NASDAQ|2020|01|27|15|30|188400|1.26|1.2|1.22|1.26|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|22|NASDAQ|2020|01|24|15|30|123900|1.36|1.26|1.27|1.29|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|23|NASDAQ|2020|01|23|15|30|174300|1.36|1.29|1.31|1.36|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|24|NASDAQ|2020|01|22|15|30|83400|1.37|1.33|1.36|1.36|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|25|NASDAQ|2020|01|21|15|30|116700|1.41|1.32|1.34|1.41|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|26|NASDAQ|2020|01|17|15|30|166600|1.41|1.34|1.39|1.39|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|27|NASDAQ|2020|01|16|15|30|72800|1.39|1.34|1.38|1.34|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|28|NASDAQ|2020|01|15|15|30|78500|1.4|1.34|1.36|1.4|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|29|NASDAQ|2020|01|14|15|30|106100|1.44|1.38|1.38|1.42|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|30|NASDAQ|2020|01|13|15|30|151600|1.44|1.32|1.43|1.42|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|31|NASDAQ|2020|01|10|15|30|101700|1.42|1.35|1.41|1.4|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|32|NASDAQ|2020|01|09|15|30|299500|1.4|1.26|1.39|1.33|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|33|NASDAQ|2020|01|08|15|30|203800|1.43|1.33|1.34|1.4|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|34|NASDAQ|2020|01|07|15|30|105000|1.42|1.39|1.4|1.4|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|35|NASDAQ|2020|01|06|15|30|212800|1.46|1.4|1.42|1.46|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|36|NASDAQ|2020|01|03|15|30|257400|1.5|1.42|1.45|1.49|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|37|NASDAQ|2020|01|02|15|30|125700|1.48|1.37|1.46|1.4|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|38|NASDAQ|2019|12|31|15|30|723900|1.57|1.36|1.38|1.48|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|39|NASDAQ|2019|12|30|15|30|183700|1.49|1.43|1.48|1.44|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|40|NASDAQ|2019|12|27|15|30|134400|1.47|1.43|1.43|1.43|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|41|NASDAQ|2019|12|26|15|30|108800|1.48|1.4|1.44|1.45|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|42|NASDAQ|2019|12|24|15|30|55100|1.49|1.45|1.45|1.49|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|43|NASDAQ|2019|12|23|15|30|245300|1.53|1.47|1.48|1.47|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|44|NASDAQ|2019|12|20|15|30|409800|1.46|1.36|1.45|1.36|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|45|NASDAQ|2019|12|19|15|30|338000|1.39|1.32|1.39|1.35|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|46|NASDAQ|2019|12|18|15|30|115400|1.32|1.24|1.3|1.28|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|47|NASDAQ|2019|12|17|15|30|239400|1.31|1.24|1.25|1.28|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|48|NASDAQ|2019|12|16|15|30|179400|1.32|1.26|1.28|1.27|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|49|NASDAQ|2019|12|13|15|30|183100|1.3|1.23|1.27|1.23|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|50|NASDAQ|2019|12|12|15|30|179300|1.23|1.17|1.23|1.19|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|51|NASDAQ|2019|12|11|15|30|72200|1.19|1.17|1.19|1.18|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|52|NASDAQ|2019|12|10|15|30|99400|1.2|1.16|1.19|1.19|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|53|NASDAQ|2019|12|09|15|30|245400|1.21|1.18|1.18|1.2|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|54|NASDAQ|2019|12|06|15|30|155700|1.2|1.15|1.19|1.16|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|55|NASDAQ|2019|12|05|15|30|171700|1.17|1.13|1.14|1.15|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|56|NASDAQ|2019|12|04|15|30|220900|1.15|1.11|1.14|1.13|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|57|NASDAQ|2019|12|03|15|30|27800|1.13|1.12|1.13|1.13|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|58|NASDAQ|2019|12|02|15|30|163700|1.17|1.07|1.12|1.11|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|59|NASDAQ|2019|11|29|15|30|278100|1.15|1.12|1.13|1.14|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|60|NASDAQ|2019|11|27|15|30|77100|1.17|1.14|1.14|1.16|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|61|NASDAQ|2019|11|26|15|30|118700|1.17|1.13|1.16|1.15|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|62|NASDAQ|2019|11|25|15|30|199300|1.16|1.11|1.14|1.15|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|63|NASDAQ|2019|11|22|15|30|103600|1.17|1.13|1.14|1.15|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|64|NASDAQ|2019|11|21|15|30|103500|1.17|1.14|1.14|1.15|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|65|NASDAQ|2019|11|20|15|30|238200|1.16|1.09|1.14|1.11|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|66|NASDAQ|2019|11|19|15|30|259800|1.15|1.11|1.12|1.11|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|67|NASDAQ|2019|11|18|15|30|303300|1.19|1.12|1.13|1.19|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|68|NASDAQ|2019|11|15|15|30|123400|1.19|1.17|1.18|1.17|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|69|NASDAQ|2019|11|14|15|30|41000|1.21|1.16|1.17|1.17|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|70|NASDAQ|2019|11|13|15|30|52400|1.18|1.16|1.17|1.18|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|71|NASDAQ|2019|11|12|15|30|150100|1.22|1.18|1.18|1.22|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|72|NASDAQ|2019|11|11|15|30|76700|1.23|1.2|1.22|1.22|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|73|NASDAQ|2019|11|08|15|30|72400|1.24|1.2|1.23|1.23|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|74|NASDAQ|2019|11|07|15|30|73200|1.25|1.23|1.24|1.23|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|75|NASDAQ|2019|11|06|15|30|56700|1.27|1.21|1.23|1.27|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|76|NASDAQ|2019|11|05|15|30|110900|1.28|1.23|1.26|1.24|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|77|NASDAQ|2019|11|04|15|30|285600|1.24|1.18|1.24|1.19|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|78|NASDAQ|2019|11|01|14|30|158300|1.22|1.15|1.17|1.16|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|79|NASDAQ|2019|10|31|14|30|81300|1.17|1.15|1.16|1.17|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|80|NASDAQ|2019|10|30|14|30|80600|1.19|1.16|1.17|1.18|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|81|NASDAQ|2019|10|29|14|30|226400|1.21|1.17|1.19|1.19|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|82|NASDAQ|2019|10|28|14|30|139000|1.22|1.19|1.2|1.2|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|83|NASDAQ|2019|10|25|15|30|169900|1.26|1.2|1.21|1.22|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|84|NASDAQ|2019|10|24|15|30|123700|1.27|1.22|1.23|1.24|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|85|NASDAQ|2019|10|23|15|30|134100|1.27|1.22|1.23|1.24|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|86|NASDAQ|2019|10|22|15|30|137000|1.27|1.23|1.24|1.25|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|87|NASDAQ|2019|10|21|15|30|48300|1.27|1.24|1.25|1.25|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|88|NASDAQ|2019|10|18|15|30|110800|1.29|1.24|1.25|1.27|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|89|NASDAQ|2019|10|17|15|30|112500|1.27|1.25|1.27|1.27|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|90|NASDAQ|2019|10|16|15|30|62500|1.32|1.26|1.26|1.29|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|91|NASDAQ|2019|10|15|15|30|74000|1.33|1.28|1.29|1.29|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|92|NASDAQ|2019|10|14|15|30|35700|1.3|1.28|1.3|1.29|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|93|NASDAQ|2019|10|11|15|30|287800|1.33|1.26|1.29|1.28|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|94|NASDAQ|2019|10|10|15|30|240400|1.31|1.25|1.27|1.31|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|95|NASDAQ|2019|10|09|15|30|99800|1.34|1.28|1.3|1.31|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|96|NASDAQ|2019|10|08|15|30|91700|1.35|1.29|1.31|1.35|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|97|NASDAQ|2019|10|07|15|30|33300|1.33|1.31|1.32|1.31|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|98|NASDAQ|2019|10|04|15|30|28900|1.31|1.28|1.31|1.28|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|99|NASDAQ|2019|10|03|15|30|131100|1.28|1.26|1.28|1.28|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|100|NASDAQ|2019|10|02|15|30|233300|1.32|1.26|1.28|1.31|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|101|NASDAQ|2019|10|01|15|30|213100|1.35|1.3|1.32|1.32|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|102|NASDAQ|2019|09|30|15|30|110100|1.35|1.31|1.33|1.33|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|103|NASDAQ|2019|09|27|15|30|168800|1.36|1.32|1.33|1.35|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|104|NASDAQ|2019|09|26|15|30|169800|1.37|1.34|1.36|1.37|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|105|NASDAQ|2019|09|25|15|30|92500|1.4|1.36|1.37|1.38|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|106|NASDAQ|2019|09|24|15|30|107400|1.43|1.38|1.39|1.41|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|107|NASDAQ|2019|09|23|15|30|212300|1.48|1.38|1.41|1.38|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|108|NASDAQ|2019|09|20|15|30|216400|1.48|1.4|1.43|1.48|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|109|NASDAQ|2019|09|19|15|30|76600|1.49|1.44|1.47|1.44|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|110|NASDAQ|2019|09|18|15|30|274600|1.5|1.43|1.44|1.46|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|111|NASDAQ|2019|09|17|15|30|138700|1.52|1.43|1.46|1.51|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|112|NASDAQ|2019|09|16|15|30|382500|1.6|1.49|1.52|1.5|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|113|NASDAQ|2019|09|13|15|30|191600|1.46|1.38|1.41|1.44|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|114|NASDAQ|2019|09|12|15|30|225100|1.49|1.41|1.43|1.49|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|115|NASDAQ|2019|09|11|15|30|152800|1.53|1.46|1.48|1.5|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|116|NASDAQ|2019|09|10|15|30|260700|1.5|1.44|1.49|1.46|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|117|NASDAQ|2019|09|09|15|30|130400|1.46|1.41|1.45|1.41|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|118|NASDAQ|2019|09|06|15|30|68300|1.43|1.35|1.4|1.37|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|119|NASDAQ|2019|09|05|15|30|68900|1.37|1.32|1.37|1.36|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|120|NASDAQ|2019|09|04|15|30|261900|1.37|1.33|1.35|1.35|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|121|NASDAQ|2019|09|03|15|30|85900|1.33|1.29|1.33|1.33|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
TGA|122|NASDAQ|2019|08|30|15|30|107800|1.37|1.31|1.33|1.35|independentoilgas|6.3|2.2|2.9|2.05|7.22|83|canada|0.2|0.19|36.84|Mar 18 BMO|basicmaterials|38|78.599998
