empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPWR|118|NASDAQ|2019|09|06|15|30|1338200|13.43|12.74|12.75|13.36|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|119|NASDAQ|2019|09|05|15|30|1837200|13.68|13.15|13.38|13.48|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|120|NASDAQ|2019|09|04|15|30|1878600|13.3|12.44|13.27|12.51|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|121|NASDAQ|2019|09|03|15|30|2316900|12.65|12.15|12.34|12.38|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|122|NASDAQ|2019|08|30|15|30|2961600|13.38|12.3|12.52|13.26|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|123|NASDAQ|2019|08|29|15|30|1250200|13.57|13.02|13.19|13.39|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|124|NASDAQ|2019|08|28|15|30|2379300|13.25|12.82|13.16|12.93|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|125|NASDAQ|2019|08|27|15|30|1225500|13.48|12.87|13.02|13.36|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|126|NASDAQ|2019|08|26|15|30|1975900|13.33|12.77|13.15|12.77|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|127|NASDAQ|2019|08|23|15|30|1568600|13.25|12.57|12.73|13.11|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|128|NASDAQ|2019|08|22|15|30|1760900|13.58|13.06|13.28|13.55|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|129|NASDAQ|2019|08|21|15|30|2283000|14.04|13.35|13.57|14.01|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|130|NASDAQ|2019|08|20|15|30|2046200|13.79|13.09|13.74|13.19|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|131|NASDAQ|2019|08|19|15|30|2085900|13.44|12.85|13.23|13.29|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|132|NASDAQ|2019|08|16|15|30|2185400|12.94|12.44|12.88|12.44|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|133|NASDAQ|2019|08|15|15|30|3601900|12.82|12.21|12.41|12.56|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|134|NASDAQ|2019|08|14|15|30|3162400|13.09|12.07|12.37|13.05|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|135|NASDAQ|2019|08|13|15|30|1958700|13.79|13.01|13.42|13.28|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|136|NASDAQ|2019|08|12|15|30|3207300|14.26|13.18|13.21|14.19|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|137|NASDAQ|2019|08|09|15|30|1841400|14.52|14.06|14.31|14.36|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|138|NASDAQ|2019|08|08|15|30|3691200|14.97|14.34|14.54|14.6|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|139|NASDAQ|2019|08|07|15|30|5749200|14.93|13.31|14.75|13.84|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|140|NASDAQ|2019|08|06|15|30|3575400|13.89|13.25|13.47|13.72|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|141|NASDAQ|2019|08|05|15|30|6229400|14.54|13.01|13.44|14.5|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|142|NASDAQ|2019|08|02|15|30|7079400|15.72|14.54|15.1|14.64|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|143|NASDAQ|2019|08|01|15|30|23671200|16.040001|13.9|14.52|14.01|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|144|NASDAQ|2019|07|31|15|30|8190100|12.15|11.19|11.69|11.25|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|145|NASDAQ|2019|07|30|15|30|1769000|10.93|10.56|10.8|10.7|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|146|NASDAQ|2019|07|29|15|30|2006900|10.81|10.2|10.76|10.28|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|147|NASDAQ|2019|07|26|15|30|1041800|10.36|10.11|10.26|10.24|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|148|NASDAQ|2019|07|25|15|30|1274500|10.38|10.17|10.21|10.25|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|149|NASDAQ|2019|07|24|15|30|1802700|10.58|10.27|10.29|10.58|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|150|NASDAQ|2019|07|23|15|30|1957800|10.82|10.31|10.59|10.76|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|151|NASDAQ|2019|07|22|15|30|2337000|11.02|10.52|10.7|10.95|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|152|NASDAQ|2019|07|19|15|30|1749300|11.19|10.81|10.99|10.92|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|153|NASDAQ|2019|07|18|15|30|1856100|11.07|10.78|10.91|11.04|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|154|NASDAQ|2019|07|17|15|30|1849900|11.47|11.02|11.04|11.37|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|155|NASDAQ|2019|07|16|15|30|1334200|11.67|11.31|11.4|11.51|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|156|NASDAQ|2019|07|15|15|30|1817000|11.73|11.3|11.5|11.67|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|157|NASDAQ|2019|07|12|15|30|2197300|11.93|11.47|11.66|11.71|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|158|NASDAQ|2019|07|11|15|30|2083800|12.29|11.61|11.69|12.18|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|159|NASDAQ|2019|07|10|15|30|2195900|12.61|11.86|12.13|12.55|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|160|NASDAQ|2019|07|09|15|30|3333500|12.79|12.12|12.47|12.3|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|161|NASDAQ|2019|07|08|15|30|3209000|12.44|11.76|12.39|11.96|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|162|NASDAQ|2019|07|05|15|30|2398400|12.09|11.26|11.99|11.42|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|163|NASDAQ|2019|07|03|15|30|2141800|11.85|11.29|11.47|11.35|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|164|NASDAQ|2019|07|02|15|30|2113300|11.34|11.01|11.29|11.31|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|165|NASDAQ|2019|07|01|15|30|3274100|11.29|10.7|11.23|10.84|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|166|NASDAQ|2019|06|28|15|30|2943000|10.78|10.46|10.69|10.65|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|167|NASDAQ|2019|06|27|15|30|2348800|10.61|10.15|10.54|10.25|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|168|NASDAQ|2019|06|26|15|30|1357900|10.27|10.03|10.16|10.13|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|169|NASDAQ|2019|06|25|15|30|1729500|10.4|9.93|10|10.15|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|170|NASDAQ|2019|06|24|15|30|1666100|10.49|10.09|10.33|10.31|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|171|NASDAQ|2019|06|21|15|30|2442700|10.53|10.16|10.34|10.39|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|172|NASDAQ|2019|06|20|15|30|2570000|10.78|10.24|10.47|10.53|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|173|NASDAQ|2019|06|19|15|30|5443200|10.57|9.54|10.46|9.73|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|174|NASDAQ|2019|06|18|15|30|16769700|11.01|8.77|10.15|8.8|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|175|NASDAQ|2019|06|17|15|30|785600|8.35|8.13|8.28|8.21|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|176|NASDAQ|2019|06|14|15|30|1092800|8.39|8.06|8.24|8.35|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|177|NASDAQ|2019|06|13|15|30|2761900|8.55|8.02|8.46|8.02|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|178|NASDAQ|2019|06|12|15|30|2470400|8.44|7.93|7.96|8.26|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|179|NASDAQ|2019|06|11|15|30|1086500|8.61|8.35|8.46|8.51|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|180|NASDAQ|2019|06|10|15|30|1829900|8.59|8.37|8.4|8.43|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|181|NASDAQ|2019|06|07|15|30|1592900|8.57|8.31|8.34|8.35|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|182|NASDAQ|2019|06|06|15|30|1866200|8.42|8.05|8.35|8.13|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|183|NASDAQ|2019|06|05|15|30|1783600|8.37|8.02|8.15|8.16|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|184|NASDAQ|2019|06|04|15|30|3266100|8.18|7.62|8.16|7.69|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|185|NASDAQ|2019|06|03|15|30|1964200|7.73|7.41|7.59|7.47|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|186|NASDAQ|2019|05|31|15|30|2683300|7.8|7.37|7.46|7.72|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|187|NASDAQ|2019|05|30|15|30|1134900|7.99|7.73|7.86|7.78|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|188|NASDAQ|2019|05|29|15|30|923700|7.85|7.6|7.72|7.76|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|189|NASDAQ|2019|05|28|15|30|832100|7.94|7.74|7.85|7.8|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|190|NASDAQ|2019|05|24|15|30|1116000|7.92|7.73|7.78|7.83|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|191|NASDAQ|2019|05|23|15|30|1689200|8.08|7.7|7.73|8.03|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|192|NASDAQ|2019|05|22|15|30|960400|8.33|8.08|8.14|8.19|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|193|NASDAQ|2019|05|21|15|30|1856500|8.29|7.94|8.2|7.94|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|194|NASDAQ|2019|05|20|15|30|1151100|8|7.78|7.91|7.97|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|195|NASDAQ|2019|05|17|15|30|1840900|8.42|7.99|8|8.31|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|196|NASDAQ|2019|05|16|15|30|1995200|8.54|8.02|8.38|8.02|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|197|NASDAQ|2019|05|15|15|30|1850000|8.15|7.84|8.12|7.91|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|198|NASDAQ|2019|05|14|15|30|1554900|8.12|7.86|7.97|8.02|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|199|NASDAQ|2019|05|13|15|30|2739700|8.12|7.67|7.97|7.94|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|200|NASDAQ|2019|05|10|15|30|7810900|8.45|7.11|8.2|7.26|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|201|NASDAQ|2019|05|09|15|30|2413500|7.64|7.2|7.38|7.63|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|202|NASDAQ|2019|05|08|15|30|2035900|7.82|7.46|7.58|7.8|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|203|NASDAQ|2019|05|07|15|30|1971600|7.79|7.45|7.78|7.49|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|204|NASDAQ|2019|05|06|15|30|1559000|7.62|7.35|7.56|7.38|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|205|NASDAQ|2019|05|03|15|30|1931300|7.55|7.23|7.54|7.26|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|206|NASDAQ|2019|05|02|15|30|1142300|7.26|7.02|7.2|7.16|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|207|NASDAQ|2019|05|01|15|30|2030900|7.39|7.14|7.17|7.31|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|208|NASDAQ|2019|04|30|15|30|2018500|7.65|7.18|7.22|7.63|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|209|NASDAQ|2019|04|29|15|30|1927100|7.74|7.54|7.65|7.65|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|210|NASDAQ|2019|04|26|15|30|900300|7.66|7.42|7.62|7.47|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|211|NASDAQ|2019|04|25|15|30|774300|7.56|7.41|7.48|7.55|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|212|NASDAQ|2019|04|24|15|30|1329200|7.73|7.52|7.57|7.54|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|213|NASDAQ|2019|04|23|15|30|2212900|7.68|7.43|7.54|7.52|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|214|NASDAQ|2019|04|22|15|30|742100|7.48|7.31|7.48|7.36|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|215|NASDAQ|2019|04|18|15|30|959800|7.52|7.39|7.43|7.48|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|216|NASDAQ|2019|04|17|15|30|956100|7.64|7.44|7.51|7.61|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|217|NASDAQ|2019|04|16|15|30|927800|7.59|7.35|7.58|7.52|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|218|NASDAQ|2019|04|15|15|30|1200400|7.63|7.4|7.47|7.63|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|219|NASDAQ|2019|04|12|15|30|1204800|7.79|7.58|7.59|7.79|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|220|NASDAQ|2019|04|11|15|30|1685300|7.82|7.58|7.72|7.76|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|221|NASDAQ|2019|04|10|15|30|2122600|7.92|7.5|7.8|7.52|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|222|NASDAQ|2019|04|09|15|30|1262000|7.67|7.44|7.47|7.6|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|223|NASDAQ|2019|04|08|15|30|2186400|7.67|7.29|7.62|7.34|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|224|NASDAQ|2019|04|05|15|30|1922400|7.45|7.28|7.4|7.31|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|225|NASDAQ|2019|04|04|15|30|1990800|7.43|7.19|7.3|7.22|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|226|NASDAQ|2019|04|03|15|30|3074800|7.43|6.91|7.24|6.91|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|227|NASDAQ|2019|04|02|15|30|1663300|6.97|6.69|6.9|6.76|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|228|NASDAQ|2019|04|01|15|30|1838500|6.79|6.52|6.77|6.55|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|229|NASDAQ|2019|03|29|14|30|1672100|6.62|6.47|6.51|6.49|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|230|NASDAQ|2019|03|28|14|30|1586500|6.49|6.26|6.44|6.32|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|231|NASDAQ|2019|03|27|14|30|1138200|6.32|6.14|6.25|6.21|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|232|NASDAQ|2019|03|26|14|30|1176300|6.25|6.11|6.22|6.2|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|233|NASDAQ|2019|03|25|14|30|1887000|6.18|5.96|6.14|6.18|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|234|NASDAQ|2019|03|22|14|30|2705000|6.52|6.12|6.14|6.46|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|235|NASDAQ|2019|03|21|14|30|1505200|6.76|6.46|6.5|6.65|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
SPWR|236|NASDAQ|2019|03|20|14|30|1210100|6.78|6.51|6.71|6.67|semiconductorspecialized|0.3|1.1|1.5|356.25|-|8400|usa|101.860001|91.580002|1103.569946|Feb 12 AMC|technology|44.400002|1570
