empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PNRG|11|NASDAQ|2020|02|10|15|30|400|138.259995|138.259995|138.259995|138.259995|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|12|NASDAQ|2020|02|07|15|30|500|139.699997|139.699997|139.699997|139.699997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|13|NASDAQ|2020|02|06|15|30|5600|146.610001|137.190002|138.309998|145.130005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|14|NASDAQ|2020|02|05|15|30|0|148.009995|148.009995|148.009995|148.009995|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|15|NASDAQ|2020|02|04|15|30|500|148.100006|148.009995|148.009995|148.100006|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|16|NASDAQ|2020|02|03|15|30|800|148.5|147.130005|147.130005|148.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|17|NASDAQ|2020|01|31|15|30|500|145.699997|145.649994|145.649994|145.699997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|18|NASDAQ|2020|01|30|15|30|600|148.800003|148.800003|148.800003|148.800003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|19|NASDAQ|2020|01|29|15|30|400|149.300003|149.149994|149.149994|149.300003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|20|NASDAQ|2020|01|28|15|30|2000|149.399994|146.660004|148.649994|146.660004|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|21|NASDAQ|2020|01|27|15|30|1000|147.589996|145.300003|145.300003|146.690002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|22|NASDAQ|2020|01|24|15|30|1100|149.5|149.190002|149.5|149.190002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|23|NASDAQ|2020|01|23|15|30|2300|152.559998|147.610001|152.119995|147.610001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|24|NASDAQ|2020|01|22|15|30|700|148.580002|147.75|148.270004|147.75|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|25|NASDAQ|2020|01|21|15|30|1600|148.330002|146.710007|146.710007|148.330002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|26|NASDAQ|2020|01|17|15|30|900|148.830002|146.610001|148.830002|146.610001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|27|NASDAQ|2020|01|16|15|30|400|148.839996|148.839996|148.839996|148.839996|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|28|NASDAQ|2020|01|15|15|30|1600|151.279999|148.100006|148.529999|149.759995|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|29|NASDAQ|2020|01|14|15|30|0|149.300003|149.300003|149.300003|149.300003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|30|NASDAQ|2020|01|13|15|30|1200|149.300003|148.75|149.300003|148.940002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|31|NASDAQ|2020|01|10|15|30|1800|151|148|148.699997|149|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|32|NASDAQ|2020|01|09|15|30|1200|149.800003|148.289993|148.5|149.800003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|33|NASDAQ|2020|01|08|15|30|4500|149.399994|145.380005|148.279999|146.600006|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|34|NASDAQ|2020|01|07|15|30|4000|150.899994|145.300003|148.210007|145.509995|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|35|NASDAQ|2020|01|06|15|30|1600|149.669998|146.190002|148|149.669998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|36|NASDAQ|2020|01|03|15|30|2700|154.380005|149.5|149.5|154.380005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|37|NASDAQ|2020|01|02|15|30|1900|152.850006|150.399994|152.850006|150.399994|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|38|NASDAQ|2019|12|31|15|30|2700|153.240005|149.089996|151.259995|153.240005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|39|NASDAQ|2019|12|30|15|30|3400|150.550003|147.699997|148.399994|150|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|40|NASDAQ|2019|12|27|15|30|4700|151.320007|146|148.679993|147.179993|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|41|NASDAQ|2019|12|26|15|30|300|148.740005|146|148.740005|146|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|42|NASDAQ|2019|12|24|15|30|1300|150.229996|146.710007|147.940002|150.229996|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|43|NASDAQ|2019|12|23|15|30|5500|150.259995|144.199997|149.570007|146.350006|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|44|NASDAQ|2019|12|20|15|30|7700|150|143.699997|145|150|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|45|NASDAQ|2019|12|19|15|30|5400|152.360001|148.949997|148.949997|152.360001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|46|NASDAQ|2019|12|18|15|30|4300|153.809998|151.630005|152.399994|153|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|47|NASDAQ|2019|12|17|15|30|3100|155.100006|151|155.100006|151.789993|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|48|NASDAQ|2019|12|16|15|30|4400|153.979996|151.009995|151.839996|153.979996|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|49|NASDAQ|2019|12|13|15|30|700|152.320007|151.970001|152.320007|151.970001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|50|NASDAQ|2019|12|12|15|30|4800|153.889999|147.600006|153.399994|150.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|51|NASDAQ|2019|12|11|15|30|0|153.339996|153.339996|153.339996|153.339996|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|52|NASDAQ|2019|12|10|15|30|1300|153.339996|150.789993|153.339996|150.789993|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|53|NASDAQ|2019|12|09|15|30|2400|153.800003|149.699997|150.559998|153.779999|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|54|NASDAQ|2019|12|06|15|30|10400|155.169998|150.5|152|152.460007|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|55|NASDAQ|2019|12|05|15|30|1800|151.910004|149.690002|151.729996|150.889999|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|56|NASDAQ|2019|12|04|15|30|3900|152.330002|147.300003|149.389999|148.830002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|57|NASDAQ|2019|12|03|15|30|3300|149.820007|145.020004|147.479996|146.559998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|58|NASDAQ|2019|12|02|15|30|2900|152.710007|145.050003|147.850006|146.679993|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|59|NASDAQ|2019|11|29|15|30|1200|149.600006|148.699997|148.899994|148.699997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|60|NASDAQ|2019|11|27|15|30|5500|157|147.110001|148.100006|152|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|61|NASDAQ|2019|11|26|15|30|2800|153.809998|147.889999|148.550003|149.800003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|62|NASDAQ|2019|11|25|15|30|2600|152.529999|149.110001|149.110001|150|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|63|NASDAQ|2019|11|22|15|30|3900|154.399994|145.509995|148.720001|147.320007|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|64|NASDAQ|2019|11|21|15|30|900|147.210007|143|147.009995|143|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|65|NASDAQ|2019|11|20|15|30|3800|153.919998|144.179993|149.910004|144.179993|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|66|NASDAQ|2019|11|19|15|30|3500|150.479996|143.899994|149.690002|143.899994|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|67|NASDAQ|2019|11|18|15|30|3900|150.779999|135|148.919998|135|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|68|NASDAQ|2019|11|15|15|30|2100|139.800003|126.690002|139.800003|126.690002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|69|NASDAQ|2019|11|14|15|30|6000|153.990005|126.720001|127|152.399994|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|70|NASDAQ|2019|11|13|15|30|11600|168.490005|152.830002|152.830002|168.490005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|71|NASDAQ|2019|11|12|15|30|3000|170.990005|166.160004|167.539993|167.940002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|72|NASDAQ|2019|11|11|15|30|4300|168|155.820007|165.039993|155.820007|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|73|NASDAQ|2019|11|08|15|30|1300|159|157.210007|157.339996|159|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|74|NASDAQ|2019|11|07|15|30|1300|159.389999|157.429993|158.139999|159.389999|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|75|NASDAQ|2019|11|06|15|30|800|159.940002|152.5|156.550003|152.699997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|76|NASDAQ|2019|11|05|15|30|1500|158.800003|157.850006|158.800003|157.880005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|77|NASDAQ|2019|11|04|15|30|1200|157.580002|151.399994|156.020004|151.600006|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|78|NASDAQ|2019|11|01|14|30|2600|158.990005|152|158.559998|152.25|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|79|NASDAQ|2019|10|31|14|30|4200|160.270004|152.020004|158.419998|155.360001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|80|NASDAQ|2019|10|30|14|30|2200|157.720001|151.5|157.320007|151.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|81|NASDAQ|2019|10|29|14|30|1100|158.380005|156.759995|156.759995|158.380005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|82|NASDAQ|2019|10|28|14|30|4600|160.229996|153.839996|154.309998|156.979996|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|83|NASDAQ|2019|10|25|15|30|5300|160.279999|152.169998|157.919998|154.639999|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|84|NASDAQ|2019|10|24|15|30|600|155.639999|155.610001|155.630005|155.610001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|85|NASDAQ|2019|10|23|15|30|1100|157.160004|155.309998|156.570007|155.309998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|86|NASDAQ|2019|10|22|15|30|6100|159.899994|152.259995|155.119995|152.259995|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|87|NASDAQ|2019|10|21|15|30|5400|154.850006|147.509995|154.740005|147.509995|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|88|NASDAQ|2019|10|18|15|30|3900|147.990005|140.5|147.399994|140.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|89|NASDAQ|2019|10|17|15|30|3700|140.960007|137.300003|140.5|137.300003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|90|NASDAQ|2019|10|16|15|30|2500|137.5|134.470001|137.5|134.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|91|NASDAQ|2019|10|15|15|30|4100|133.660004|129.380005|132.789993|129.380005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|92|NASDAQ|2019|10|14|15|30|7900|128.399994|122.260002|126|122.260002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|93|NASDAQ|2019|10|11|15|30|2700|122.529999|121.129997|122.050003|121.360001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|94|NASDAQ|2019|10|10|15|30|1700|120.989998|118.25|120.989998|118.25|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|95|NASDAQ|2019|10|09|15|30|3600|120|113.480003|119.269997|113.480003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|96|NASDAQ|2019|10|08|15|30|4900|116.980003|114.709999|115.839996|114.709999|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|97|NASDAQ|2019|10|07|15|30|1900|116.5|113.43|115.129997|113.43|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|98|NASDAQ|2019|10|04|15|30|200|115.269997|115.269997|115.269997|115.269997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|99|NASDAQ|2019|10|03|15|30|200|115.269997|115.269997|115.269997|115.269997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|100|NASDAQ|2019|10|02|15|30|300|115.610001|115.610001|115.610001|115.610001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|101|NASDAQ|2019|10|01|15|30|100|115|115|115|115|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|102|NASDAQ|2019|09|30|15|30|500|115.809998|115|115|115.519997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|103|NASDAQ|2019|09|27|15|30|200|115.75|115.75|115.75|115.75|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|104|NASDAQ|2019|09|26|15|30|700|117.809998|115.620003|115.75|115.620003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|105|NASDAQ|2019|09|25|15|30|1000|116.800003|114.5|116.800003|114.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|106|NASDAQ|2019|09|24|15|30|800|116.330002|114.629997|116.330002|114.629997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|107|NASDAQ|2019|09|23|15|30|600|116.769997|112.050003|116.769997|112.050003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|108|NASDAQ|2019|09|20|15|30|3800|116.68|114.760002|116.68|114.760002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|109|NASDAQ|2019|09|19|15|30|2300|115.330002|111.300003|115.330002|111.300003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|110|NASDAQ|2019|09|18|15|30|1900|114.419998|110.559998|114|114.419998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|111|NASDAQ|2019|09|17|15|30|1500|113.5|111.57|113.230003|111.57|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|112|NASDAQ|2019|09|16|15|30|1800|115.099998|111.599998|114.629997|111.599998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|113|NASDAQ|2019|09|13|15|30|1400|114|110.169998|114|110.169998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|114|NASDAQ|2019|09|12|15|30|1400|112.260002|112.010002|112.260002|112.010002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|115|NASDAQ|2019|09|11|15|30|0|113.300003|113.300003|113.300003|113.300003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|116|NASDAQ|2019|09|10|15|30|1400|113.300003|110.730003|113.300003|110.730003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|117|NASDAQ|2019|09|09|15|30|800|114.5|114.400002|114.400002|114.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|118|NASDAQ|2019|09|06|15|30|0|109.599998|109.599998|109.599998|109.599998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|119|NASDAQ|2019|09|05|15|30|300|109.599998|109.599998|109.599998|109.599998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|120|NASDAQ|2019|09|04|15|30|400|111.199997|110.150002|110.150002|111.199997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|121|NASDAQ|2019|09|03|15|30|300|111.120003|111.120003|111.120003|111.120003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|122|NASDAQ|2019|08|30|15|30|300|111|111|111|111|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|123|NASDAQ|2019|08|29|15|30|2100|115.099998|111.5|115.099998|111.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|124|NASDAQ|2019|08|28|15|30|1500|113.800003|109.419998|112.160004|109.419998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|125|NASDAQ|2019|08|27|15|30|1400|116.989998|113.699997|113.699997|116.989998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|126|NASDAQ|2019|08|26|15|30|0|113.120003|113.120003|113.120003|113.120003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|127|NASDAQ|2019|08|23|15|30|1000|113.839996|110.769997|113.120003|110.769997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
