empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ODFL|19|NASDAQ|2020|01|29|15|30|293200|205.649994|201.440002|202.919998|201.440002|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|20|NASDAQ|2020|01|28|15|30|322500|202.440002|200.070007|201.380005|201.570007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|21|NASDAQ|2020|01|27|15|30|446000|203.009995|198.990005|200.690002|200.259995|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|22|NASDAQ|2020|01|24|15|30|284600|207.050003|202.740005|204.470001|205.800003|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|23|NASDAQ|2020|01|23|15|30|417200|205.710007|200.970001|205.369995|202.509995|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|24|NASDAQ|2020|01|22|15|30|402100|206.740005|202.589996|202.800003|206.529999|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|25|NASDAQ|2020|01|21|15|30|490800|209.199997|205.179993|205.419998|208|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|26|NASDAQ|2020|01|17|15|30|486800|210.179993|205.990005|208.440002|206.940002|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|27|NASDAQ|2020|01|16|15|30|480300|209.229996|206.869995|208.990005|207.410004|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|28|NASDAQ|2020|01|15|15|30|456000|206.460007|203.589996|206.070007|203.720001|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|29|NASDAQ|2020|01|14|15|30|726500|205.389999|200.320007|204|200.320007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|30|NASDAQ|2020|01|13|15|30|758100|200.75|196.550003|200.610001|197.009995|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|31|NASDAQ|2020|01|10|15|30|767400|197.990005|193.830002|196.970001|194.75|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|32|NASDAQ|2020|01|09|15|30|605400|194.169998|190.009995|194.020004|190.789993|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|33|NASDAQ|2020|01|08|15|30|436900|190.860001|188.470001|189.669998|189.199997|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|34|NASDAQ|2020|01|07|15|30|473800|189.369995|187.699997|188.779999|188.440002|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|35|NASDAQ|2020|01|06|15|30|644900|189.080002|186.070007|188.240005|188.699997|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|36|NASDAQ|2020|01|03|15|30|620000|190.789993|188.770004|189.740005|190.350006|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|37|NASDAQ|2020|01|02|15|30|653000|192.039993|188.690002|192.029999|190.259995|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|38|NASDAQ|2019|12|31|15|30|424500|190.820007|188.130005|189.779999|188.130005|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|39|NASDAQ|2019|12|30|15|30|264100|189.119995|187.009995|188.419998|188.229996|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|40|NASDAQ|2019|12|27|15|30|216000|189.720001|187.830002|188.929993|189.25|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|41|NASDAQ|2019|12|26|15|30|181000|188.539993|187.380005|188.25|188.229996|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|42|NASDAQ|2019|12|24|15|30|149000|188.410004|187.009995|187.990005|187.940002|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|43|NASDAQ|2019|12|23|15|30|392400|189.970001|186.970001|187.339996|189.729996|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|44|NASDAQ|2019|12|20|15|30|1166300|188.759995|184.600006|188.190002|186.589996|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|45|NASDAQ|2019|12|19|15|30|333400|186.619995|184.979996|185.850006|185.660004|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|46|NASDAQ|2019|12|18|15|30|395400|187.229996|184.050003|185.639999|187.139999|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|47|NASDAQ|2019|12|17|15|30|503800|188.970001|185.639999|186.679993|186.119995|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|48|NASDAQ|2019|12|16|15|30|554900|188.860001|185.889999|186.009995|187.929993|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|49|NASDAQ|2019|12|13|15|30|470400|189.860001|185.729996|186.410004|187.479996|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|50|NASDAQ|2019|12|12|15|30|560600|187.779999|184.559998|187.479996|185.990005|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|51|NASDAQ|2019|12|11|15|30|621200|187.910004|184.529999|185.699997|187.190002|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|52|NASDAQ|2019|12|10|15|30|462000|187.949997|185.529999|187.520004|186.929993|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|53|NASDAQ|2019|12|09|15|30|773900|187.559998|184.570007|186.860001|184.699997|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|54|NASDAQ|2019|12|06|15|30|15489200|188.169998|182.789993|184.309998|185.820007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|55|NASDAQ|2019|12|05|15|30|1149200|183.940002|179.830002|183.860001|179.960007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|56|NASDAQ|2019|12|04|15|30|1298100|185.470001|180.460007|181.779999|180.589996|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|57|NASDAQ|2019|12|03|15|30|1364200|185.979996|181|181.809998|182.679993|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|58|NASDAQ|2019|12|02|15|30|638400|192|185.820007|186.279999|191.190002|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|59|NASDAQ|2019|11|29|15|30|183000|195.070007|191.410004|191.589996|195.070007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|60|NASDAQ|2019|11|27|15|30|607600|195.679993|193.839996|195.589996|194.949997|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|61|NASDAQ|2019|11|26|15|30|583400|194.839996|191.139999|194.059998|192.110001|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|62|NASDAQ|2019|11|25|15|30|444500|193.820007|189.699997|191.809998|189.699997|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|63|NASDAQ|2019|11|22|15|30|421300|191.660004|189.490005|189.570007|191.520004|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|64|NASDAQ|2019|11|21|15|30|401300|193.100006|189.229996|190.419998|192.110001|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|65|NASDAQ|2019|11|20|15|30|386300|194.199997|190.559998|191.110001|193.399994|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|66|NASDAQ|2019|11|19|15|30|434800|195.179993|192.410004|193.990005|193.860001|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|67|NASDAQ|2019|11|18|15|30|430400|193.839996|191.309998|193.089996|192.259995|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|68|NASDAQ|2019|11|15|15|30|493400|196.350006|192.399994|192.919998|196|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|69|NASDAQ|2019|11|14|15|30|269800|195.199997|193.410004|195.070007|193.759995|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|70|NASDAQ|2019|11|13|15|30|372100|194.940002|192|194.550003|194.800003|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|71|NASDAQ|2019|11|12|15|30|302600|197.25|194.720001|195.639999|195.380005|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|72|NASDAQ|2019|11|11|15|30|313600|195.639999|191.850006|195.380005|193.300003|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|73|NASDAQ|2019|11|08|15|30|234500|195.729996|193.710007|194.179993|194.460007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|74|NASDAQ|2019|11|07|15|30|455400|196.809998|193.550003|194.419998|194.169998|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|75|NASDAQ|2019|11|06|15|30|414400|193.309998|190.759995|193.139999|192.149994|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|76|NASDAQ|2019|11|05|15|30|367700|192.679993|190.880005|192.270004|191.229996|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|77|NASDAQ|2019|11|04|15|30|471500|191.210007|187.210007|190.330002|188.820007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|78|NASDAQ|2019|11|01|14|30|343300|188.25|182.149994|188.119995|183.649994|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|79|NASDAQ|2019|10|31|14|30|494700|184.75|181.110001|182.080002|184.75|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|80|NASDAQ|2019|10|30|14|30|536600|188.660004|183.050003|185.399994|188.630005|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|81|NASDAQ|2019|10|29|14|30|527700|191.279999|186.679993|189.169998|187.369995|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|82|NASDAQ|2019|10|28|14|30|412600|189.070007|185.770004|187.369995|188.210007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|83|NASDAQ|2019|10|25|15|30|601800|187.630005|180.270004|186.600006|180.270004|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|84|NASDAQ|2019|10|24|15|30|916100|186.600006|176.990005|183.839996|180.220001|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|85|NASDAQ|2019|10|23|15|30|634400|183.089996|179.429993|182.979996|180.520004|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|86|NASDAQ|2019|10|22|15|30|407400|181.080002|178.119995|181.039993|179.949997|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|87|NASDAQ|2019|10|21|15|30|447500|181.820007|178.710007|179.889999|179.960007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|88|NASDAQ|2019|10|18|15|30|498500|179.410004|176.130005|178.529999|176.419998|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|89|NASDAQ|2019|10|17|15|30|404500|178.199997|175.199997|176.399994|175.679993|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|90|NASDAQ|2019|10|16|15|30|550600|177.210007|172.580002|175.559998|172.580002|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|91|NASDAQ|2019|10|15|15|30|479800|174.550003|169.539993|173.059998|169.559998|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|92|NASDAQ|2019|10|14|15|30|219000|172.770004|169.720001|171.240005|171|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|93|NASDAQ|2019|10|11|15|30|464300|172.690002|168.440002|171|168.440002|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|94|NASDAQ|2019|10|10|15|30|244300|168.970001|165.059998|166.710007|165.059998|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|95|NASDAQ|2019|10|09|15|30|322100|166.330002|163.039993|165.389999|163.050003|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|96|NASDAQ|2019|10|08|15|30|389100|164.889999|161.5|161.779999|162.570007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|97|NASDAQ|2019|10|07|15|30|587000|165.559998|161.199997|164.600006|162.490005|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|98|NASDAQ|2019|10|04|15|30|362500|165.300003|161.940002|162.759995|163.580002|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|99|NASDAQ|2019|10|03|15|30|459800|163.330002|158.210007|162.889999|161.880005|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|100|NASDAQ|2019|10|02|15|30|604400|164.800003|160.559998|161.75|164.710007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|101|NASDAQ|2019|10|01|15|30|416200|172.779999|165.100006|165.520004|171.009995|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|102|NASDAQ|2019|09|30|15|30|576500|173.429993|168.970001|169.970001|172.139999|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|103|NASDAQ|2019|09|27|15|30|475800|172.940002|169.820007|172.059998|170.110001|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|104|NASDAQ|2019|09|26|15|30|480200|175.570007|172.389999|174.520004|173|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|105|NASDAQ|2019|09|25|15|30|488900|174.220001|167.369995|173.240005|167.660004|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|106|NASDAQ|2019|09|24|15|30|355400|172.320007|167.539993|167.770004|171.589996|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|107|NASDAQ|2019|09|23|15|30|322200|171.039993|169.410004|170.300003|169.809998|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|108|NASDAQ|2019|09|20|15|30|844900|171.899994|169.25|169.649994|171.529999|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|109|NASDAQ|2019|09|19|15|30|407300|174.880005|170.770004|171.130005|174.080002|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|110|NASDAQ|2019|09|18|15|30|347900|174.300003|170.25|173.889999|172.990005|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|111|NASDAQ|2019|09|17|15|30|346300|174.449997|172.050003|174|173.660004|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|112|NASDAQ|2019|09|16|15|30|316800|174.550003|170.160004|174.240005|171.919998|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|113|NASDAQ|2019|09|13|15|30|249100|174.979996|172.880005|173.919998|174.789993|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|114|NASDAQ|2019|09|12|15|30|426900|176.220001|172.210007|173.710007|174.649994|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|115|NASDAQ|2019|09|11|15|30|480500|175.009995|171.119995|174.619995|172.179993|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|116|NASDAQ|2019|09|10|15|30|634500|172.559998|160.559998|172.399994|166.869995|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|117|NASDAQ|2019|09|09|15|30|756100|167.279999|163.259995|167.009995|164.949997|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|118|NASDAQ|2019|09|06|15|30|297700|165.330002|163.679993|164.75|165.080002|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|119|NASDAQ|2019|09|05|15|30|671000|165.949997|162.949997|164.679993|162.949997|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|120|NASDAQ|2019|09|04|15|30|484900|162.559998|159.699997|161.309998|161.100006|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
ODFL|121|NASDAQ|2019|09|03|15|30|572000|168.619995|158.080002|159.419998|161.820007|trucking|0.1|2.4|2.4|25.92|0.46|20105|usa|0.01|0.01|10.8|Feb 06 BMO|services|78.199997|16059.999023
