empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WDFC|114|NASDAQ|2019|09|12|15|30|153400|185.860001|180.809998|184.470001|181.490005|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|115|NASDAQ|2019|09|11|15|30|105700|184.490005|180.479996|181.229996|183.899994|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|116|NASDAQ|2019|09|10|15|30|137000|183.889999|176.960007|183.839996|183.259995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|117|NASDAQ|2019|09|09|15|30|148900|187.479996|181.259995|183.350006|187.160004|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|118|NASDAQ|2019|09|06|15|30|118700|187.850006|183.880005|186.539993|184.559998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|119|NASDAQ|2019|09|05|15|30|135800|187.169998|183.059998|184.550003|185.960007|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|120|NASDAQ|2019|09|04|15|30|116200|185.589996|182.589996|184.669998|184.820007|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|121|NASDAQ|2019|09|03|15|30|124700|184.460007|180.789993|183.559998|181.990005|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|122|NASDAQ|2019|08|30|15|30|83100|185.399994|181.009995|182.300003|184.979996|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|123|NASDAQ|2019|08|29|15|30|82700|184.910004|181.979996|184.25|183.520004|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|124|NASDAQ|2019|08|28|15|30|69100|183.210007|179.520004|182.570007|179.720001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|125|NASDAQ|2019|08|27|15|30|89200|184.800003|180.050003|180.149994|184.520004|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|126|NASDAQ|2019|08|26|15|30|119400|184.320007|181.199997|183.589996|182.309998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|127|NASDAQ|2019|08|23|15|30|114700|184.679993|179.199997|181.059998|184.119995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|128|NASDAQ|2019|08|22|15|30|64800|185.509995|182.910004|184.050003|184.860001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|129|NASDAQ|2019|08|21|15|30|73500|185.740005|183.039993|184.630005|183.039993|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|130|NASDAQ|2019|08|20|15|30|94300|185.339996|181.410004|182.639999|184.949997|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|131|NASDAQ|2019|08|19|15|30|79300|186.550003|183.669998|185.490005|185.240005|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|132|NASDAQ|2019|08|16|15|30|70900|185.330002|182.679993|183.779999|184.220001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|133|NASDAQ|2019|08|15|15|30|83600|184.990005|181.710007|183.059998|182.279999|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|134|NASDAQ|2019|08|14|15|30|93400|185.369995|181.460007|182.710007|182.039993|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|135|NASDAQ|2019|08|13|15|30|165100|188.279999|182.149994|184.399994|183.369995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|136|NASDAQ|2019|08|12|15|30|72700|185.779999|182.610001|183.520004|185.050003|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|137|NASDAQ|2019|08|09|15|30|78500|186.419998|181.179993|185.5|182.610001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|138|NASDAQ|2019|08|08|15|30|115000|185.419998|181.770004|182.770004|183.470001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|139|NASDAQ|2019|08|07|15|30|115200|185.440002|177.100006|183.699997|178.309998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|140|NASDAQ|2019|08|06|15|30|89300|180.580002|176.949997|180.029999|178.130005|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|141|NASDAQ|2019|08|05|15|30|155200|180.089996|175.539993|177.610001|178.440002|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|142|NASDAQ|2019|08|02|15|30|84900|182.25|178.25|180.25|179.169998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|143|NASDAQ|2019|08|01|15|30|93700|182.770004|179.309998|179.910004|181.080002|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|144|NASDAQ|2019|07|31|15|30|148800|183.139999|179.860001|181.559998|182.800003|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|145|NASDAQ|2019|07|30|15|30|90900|182.710007|178.330002|182.559998|178.330002|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|146|NASDAQ|2019|07|29|15|30|60200|182.100006|179.919998|180.490005|180.919998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|147|NASDAQ|2019|07|26|15|30|86500|181.979996|176.639999|181.160004|178.320007|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|148|NASDAQ|2019|07|25|15|30|64000|180.240005|177.259995|177.990005|179.460007|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|149|NASDAQ|2019|07|24|15|30|79300|180.479996|178.529999|179.880005|179.119995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|150|NASDAQ|2019|07|23|15|30|62900|180.240005|177.860001|179.470001|178.789993|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|151|NASDAQ|2019|07|22|15|30|85100|179.139999|176.889999|178.380005|177.850006|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|152|NASDAQ|2019|07|19|15|30|143300|179.910004|176.649994|177.710007|176.809998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|153|NASDAQ|2019|07|18|15|30|102700|177.679993|175.039993|177.529999|175.960007|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|154|NASDAQ|2019|07|17|15|30|120200|178.419998|175.970001|177.100006|175.979996|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|155|NASDAQ|2019|07|16|15|30|96100|177.789993|174.660004|176.479996|175.220001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|156|NASDAQ|2019|07|15|15|30|114100|179.919998|174.589996|175.220001|178.369995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|157|NASDAQ|2019|07|12|15|30|107400|178.979996|176.449997|178.020004|176.449997|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|158|NASDAQ|2019|07|11|15|30|132100|176.580002|173.520004|176.369995|175.800003|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|159|NASDAQ|2019|07|10|15|30|474600|180.490005|167.720001|175.139999|169.169998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|160|NASDAQ|2019|07|09|15|30|172300|161.910004|158.080002|161.350006|160.880005|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|161|NASDAQ|2019|07|08|15|30|103500|164.619995|161.419998|161.860001|162.729996|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|162|NASDAQ|2019|07|05|15|30|75400|163.070007|158.520004|163.020004|159.600006|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|163|NASDAQ|2019|07|03|15|30|68900|159.770004|158.860001|159.690002|159.559998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|164|NASDAQ|2019|07|02|15|30|112400|159.309998|158.020004|158.839996|159.020004|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|165|NASDAQ|2019|07|01|15|30|157900|160.759995|158.570007|159.050003|160.100006|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|166|NASDAQ|2019|06|28|15|30|274100|160.759995|158.059998|159.039993|158.75|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|167|NASDAQ|2019|06|27|15|30|154400|158.610001|157.330002|158.100006|158.270004|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|168|NASDAQ|2019|06|26|15|30|135300|159.580002|157.389999|157.919998|158.729996|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|169|NASDAQ|2019|06|25|15|30|147200|160.070007|157.320007|158.149994|158.630005|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|170|NASDAQ|2019|06|24|15|30|73000|162.649994|157.830002|159.300003|162.649994|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|171|NASDAQ|2019|06|21|15|30|113600|163.759995|161.509995|162.160004|162.789993|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|172|NASDAQ|2019|06|20|15|30|59800|164.460007|162.649994|163.270004|163.880005|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|173|NASDAQ|2019|06|19|15|30|135800|163.470001|161.050003|162.429993|163.220001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|174|NASDAQ|2019|06|18|15|30|108800|164.169998|161.119995|162.589996|161.740005|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|175|NASDAQ|2019|06|17|15|30|116600|162.550003|161.020004|161.559998|161.160004|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|176|NASDAQ|2019|06|14|15|30|61400|163.240005|161.020004|161.520004|162.509995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|177|NASDAQ|2019|06|13|15|30|49600|163.990005|161.820007|162.570007|162.960007|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|178|NASDAQ|2019|06|12|15|30|50200|164.360001|160.630005|162.399994|162.929993|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|179|NASDAQ|2019|06|11|15|30|94000|168.119995|161.770004|163.029999|166.839996|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|180|NASDAQ|2019|06|10|15|30|135400|169.399994|163.729996|166.029999|163.970001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|181|NASDAQ|2019|06|07|15|30|44000|165.630005|163.059998|164.070007|163.660004|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|182|NASDAQ|2019|06|06|15|30|97400|163.839996|160.25|163.100006|161.949997|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|183|NASDAQ|2019|06|05|15|30|94200|163.080002|160.410004|162.100006|161.860001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|184|NASDAQ|2019|06|04|15|30|82200|161.830002|157.229996|161.419998|158.259995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|185|NASDAQ|2019|06|03|15|30|93300|157.949997|153.910004|157.190002|156.029999|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|186|NASDAQ|2019|05|31|15|30|71000|157.149994|154.929993|156.330002|155.889999|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|187|NASDAQ|2019|05|30|15|30|53900|159.929993|156.220001|156.75|157.699997|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|188|NASDAQ|2019|05|29|15|30|54400|159|157.259995|157.639999|158.669998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|189|NASDAQ|2019|05|28|15|30|56000|162.619995|159|159.509995|161.300003|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|190|NASDAQ|2019|05|24|15|30|36600|161.440002|159.770004|160.960007|159.770004|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|191|NASDAQ|2019|05|23|15|30|97900|163.940002|157.059998|159.289993|163.940002|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|192|NASDAQ|2019|05|22|15|30|35500|165.419998|163.289993|164.660004|163.289993|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|193|NASDAQ|2019|05|21|15|30|77300|163.759995|161.399994|163.740005|162.830002|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|194|NASDAQ|2019|05|20|15|30|68800|163|161.550003|162.059998|162.389999|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|195|NASDAQ|2019|05|17|15|30|113300|164.5|162.639999|163|163.179993|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|196|NASDAQ|2019|05|16|15|30|78400|165.419998|163.050003|163.990005|163.210007|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|197|NASDAQ|2019|05|15|15|30|84900|165.740005|161.639999|163.029999|161.639999|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|198|NASDAQ|2019|05|14|15|30|69100|166.970001|162.130005|162.270004|164.330002|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|199|NASDAQ|2019|05|13|15|30|64700|165.070007|162.089996|164.300003|163.539993|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|200|NASDAQ|2019|05|10|15|30|100400|165.149994|162.940002|165.089996|163.809998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|201|NASDAQ|2019|05|09|15|30|101700|164.199997|162.029999|163.970001|163.649994|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|202|NASDAQ|2019|05|08|15|30|60700|165.830002|163.830002|164.229996|164.889999|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|203|NASDAQ|2019|05|07|15|30|76100|168.949997|163.839996|164.899994|167.559998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|204|NASDAQ|2019|05|06|15|30|80000|169|167.509995|168.380005|167.699997|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|205|NASDAQ|2019|05|03|15|30|67000|169.919998|167.820007|169.199997|168.330002|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|206|NASDAQ|2019|05|02|15|30|76700|168.759995|166.229996|167.929993|166.949997|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|207|NASDAQ|2019|05|01|15|30|133700|169.130005|166.779999|167.509995|168.75|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|208|NASDAQ|2019|04|30|15|30|87100|168.979996|166.470001|168.25|167.610001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|209|NASDAQ|2019|04|29|15|30|92100|167.820007|165.580002|167.270004|167.600006|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|210|NASDAQ|2019|04|26|15|30|61600|169.179993|166.949997|167.910004|166.970001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|211|NASDAQ|2019|04|25|15|30|57000|167.639999|165.429993|166.740005|167.449997|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|212|NASDAQ|2019|04|24|15|30|144600|168.490005|166.179993|167.800003|166.279999|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|213|NASDAQ|2019|04|23|15|30|178300|166.949997|163.369995|165.860001|163.759995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|214|NASDAQ|2019|04|22|15|30|63500|166.050003|163.520004|163.740005|165.149994|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|215|NASDAQ|2019|04|18|15|30|73600|165.949997|164.139999|165.009995|165.070007|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|216|NASDAQ|2019|04|17|15|30|98700|167.449997|164.639999|165.089996|167.449997|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|217|NASDAQ|2019|04|16|15|30|91100|167.660004|164.070007|167.470001|165.110001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|218|NASDAQ|2019|04|15|15|30|69600|166.190002|164.029999|164.800003|165.970001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|219|NASDAQ|2019|04|12|15|30|240500|167.039993|163.179993|166.330002|164.889999|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|220|NASDAQ|2019|04|11|15|30|114800|165.130005|162.789993|164.320007|163.699997|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|221|NASDAQ|2019|04|10|15|30|401800|166.860001|161.199997|163.600006|165.220001|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|222|NASDAQ|2019|04|09|15|30|248900|173.470001|169.350006|172.339996|169.350006|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|223|NASDAQ|2019|04|08|15|30|107900|170.169998|168.509995|169.729996|169.119995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|224|NASDAQ|2019|04|05|15|30|97300|169.869995|168.009995|168.789993|168.550003|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|225|NASDAQ|2019|04|04|15|30|67200|169.830002|167.589996|168.369995|169.830002|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|226|NASDAQ|2019|04|03|15|30|76900|171.639999|169.449997|169.820007|171.169998|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|227|NASDAQ|2019|04|02|15|30|93500|172.240005|168.770004|170.570007|171.910004|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
