empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNSR|158|NASDAQ|2019|07|11|15|30|13300|19.889999|19.75|19.82|19.889999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|159|NASDAQ|2019|07|10|15|30|30700|20|19.799999|19.860001|19.870001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|160|NASDAQ|2019|07|09|15|30|17700|19.719999|19.66|19.700001|19.66|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|161|NASDAQ|2019|07|08|15|30|14700|19.849001|19.719999|19.780001|19.82|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|162|NASDAQ|2019|07|05|15|30|26700|19.950001|19.695|19.82|19.950001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|163|NASDAQ|2019|07|03|15|30|10400|19.99|19.860001|19.975|19.950001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|164|NASDAQ|2019|07|02|15|30|89400|20.120001|19.940001|19.940001|20.120001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|165|NASDAQ|2019|07|01|15|30|44000|20.193001|20|20.120001|20.190001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|166|NASDAQ|2019|06|28|15|30|20000|19.855|19.780001|19.799999|19.790001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|167|NASDAQ|2019|06|27|15|30|21400|19.780001|19.57|19.665001|19.57|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|168|NASDAQ|2019|06|26|15|30|9700|19.660999|19.5|19.625|19.5|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|169|NASDAQ|2019|06|25|15|30|17800|19.700001|19.412001|19.450001|19.700001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|170|NASDAQ|2019|06|24|15|30|30300|19.809999|19.65|19.690001|19.76|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|171|NASDAQ|2019|06|21|15|30|20200|19.85|19.698999|19.700001|19.809999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|172|NASDAQ|2019|06|20|15|30|51700|19.934999|19.778|19.865|19.9|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|173|NASDAQ|2019|06|19|15|30|28700|19.65|19.52|19.610001|19.629999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|174|NASDAQ|2019|06|18|15|30|25400|19.65|19.290001|19.450001|19.290001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|175|NASDAQ|2019|06|17|15|30|22700|19.27|19.110001|19.17|19.17|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|176|NASDAQ|2019|06|14|15|30|41300|19.290001|19.099001|19.16|19.290001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|177|NASDAQ|2019|06|13|15|30|16100|19.4|19.27|19.34|19.34|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|178|NASDAQ|2019|06|12|15|30|18400|19.299999|19.200001|19.264|19.280001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|179|NASDAQ|2019|06|11|15|30|34800|19.48|19.25|19.34|19.41|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|180|NASDAQ|2019|06|10|15|30|46600|19.389999|18.879999|19.25|19|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|181|NASDAQ|2019|06|07|15|30|45400|18.867001|18.690001|18.867001|18.690001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|182|NASDAQ|2019|06|06|15|30|16800|18.65|18.440001|18.57|18.58|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|183|NASDAQ|2019|06|05|15|30|12300|18.83|18.5|18.65|18.83|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|184|NASDAQ|2019|06|04|15|30|23000|18.809999|18.353001|18.809999|18.42|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|185|NASDAQ|2019|06|03|15|30|13500|18.32|18.125|18.219999|18.129999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|186|NASDAQ|2019|05|31|15|30|12900|18.030001|17.83|17.959999|18.030001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|187|NASDAQ|2019|05|30|15|30|9100|18.115|17.969999|18.1|17.969999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|188|NASDAQ|2019|05|29|15|30|14400|18.562|17.76|17.92|17.889999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|189|NASDAQ|2019|05|28|15|30|14900|18.16|17.889999|17.9|18.09|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|190|NASDAQ|2019|05|24|15|30|13100|18.120001|17.990999|18.09|18.049999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|191|NASDAQ|2019|05|23|15|30|37400|18.08|17.82|17.940001|18.08|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|192|NASDAQ|2019|05|22|15|30|17400|18.370001|18.24|18.34|18.370001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|193|NASDAQ|2019|05|21|15|30|27900|18.495001|18.32|18.43|18.32|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|194|NASDAQ|2019|05|20|15|30|24600|18.32|18.120001|18.120001|18.209999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|195|NASDAQ|2019|05|17|15|30|25500|18.85|18.530001|18.530001|18.77|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|196|NASDAQ|2019|05|16|15|30|21900|19.049999|18.862|18.889999|18.93|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|197|NASDAQ|2019|05|15|15|30|24900|19.040001|18.65|19|18.700001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|198|NASDAQ|2019|05|14|15|30|20800|18.827999|18.469999|18.73|18.469999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|199|NASDAQ|2019|05|13|15|30|39500|18.879999|18.4|18.4|18.879999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|200|NASDAQ|2019|05|10|15|30|27400|19.290001|18.92|19.290001|19.16|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|201|NASDAQ|2019|05|09|15|30|42000|19.233999|18.889999|19.233999|19.1|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|202|NASDAQ|2019|05|08|15|30|26700|19.610001|19.41|19.41|19.52|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|203|NASDAQ|2019|05|07|15|30|50200|19.677999|19.35|19.459999|19.65|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|204|NASDAQ|2019|05|06|15|30|30200|19.85|19.51|19.85|19.559999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|205|NASDAQ|2019|05|03|15|30|15000|20|19.757999|20|19.809999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|206|NASDAQ|2019|05|02|15|30|30900|19.879999|19.617001|19.73|19.67|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|207|NASDAQ|2019|05|01|15|30|12100|19.959999|19.757999|19.795|19.959999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|208|NASDAQ|2019|04|30|15|30|33900|19.92|19.732|19.84|19.75|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|209|NASDAQ|2019|04|29|15|30|34200|19.700001|19.635|19.690001|19.68|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|210|NASDAQ|2019|04|26|15|30|18000|19.799999|19.459999|19.799999|19.51|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|211|NASDAQ|2019|04|25|15|30|20200|19.804001|19.5|19.620001|19.799999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|212|NASDAQ|2019|04|24|15|30|31300|19.969999|19.75|19.790001|19.76|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|213|NASDAQ|2019|04|23|15|30|44300|19.719999|19.540001|19.700001|19.57|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|214|NASDAQ|2019|04|22|15|30|26400|19.59|19.476999|19.558001|19.59|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|215|NASDAQ|2019|04|18|15|30|69400|19.66|19.410999|19.610001|19.66|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|216|NASDAQ|2019|04|17|15|30|24900|19.75|19.469999|19.6|19.73|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|217|NASDAQ|2019|04|16|15|30|40800|19.549999|19.299999|19.5|19.299999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|218|NASDAQ|2019|04|15|15|30|53700|19.34|19.219999|19.266001|19.34|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|219|NASDAQ|2019|04|12|15|30|30100|19.348|19.209999|19.337999|19.219999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|220|NASDAQ|2019|04|11|15|30|16700|19.177|19.1|19.129999|19.16|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|221|NASDAQ|2019|04|10|15|30|22200|19.139999|18.93|19.139999|18.93|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|222|NASDAQ|2019|04|09|15|30|13700|19.1|18.99|18.995001|19.1|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|223|NASDAQ|2019|04|08|15|30|8400|19.09|19|19.09|19.08|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|224|NASDAQ|2019|04|05|15|30|18600|19.120001|19.016001|19.115999|19.059999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|225|NASDAQ|2019|04|04|15|30|15200|19|18.879999|18.93|18.9|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|226|NASDAQ|2019|04|03|15|30|73200|19.040001|18.83|18.941|18.83|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|227|NASDAQ|2019|04|02|15|30|16900|18.75|18.59|18.674999|18.6|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|228|NASDAQ|2019|04|01|15|30|32600|18.635|18.49|18.59|18.51|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|229|NASDAQ|2019|03|29|14|30|13800|18.330999|18.17|18.309|18.26|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|230|NASDAQ|2019|03|28|14|30|12100|18.190001|18.01|18.17|18.120001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|231|NASDAQ|2019|03|27|14|30|17700|18.33|18.01|18.096001|18.33|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|232|NASDAQ|2019|03|26|14|30|10900|18.405001|18.245001|18.245001|18.290001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|233|NASDAQ|2019|03|25|14|30|23300|18.297001|18.1|18.18|18.290001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|234|NASDAQ|2019|03|22|14|30|28500|19.002001|18.389999|18.389999|18.969999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|235|NASDAQ|2019|03|21|14|30|19200|19.110001|18.837999|19.087999|18.85|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|236|NASDAQ|2019|03|20|14|30|22700|19.08|18.74|18.889999|18.959999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|237|NASDAQ|2019|03|19|14|30|14200|19.110001|18.98|19.014999|19.049999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|238|NASDAQ|2019|03|18|14|30|34900|19.093|18.839001|18.959999|19.049999|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|239|NASDAQ|2019|03|15|14|30|22300|19.040001|18.75|18.99|18.75|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|240|NASDAQ|2019|03|14|14|30|10000|18.92|18.665001|18.702999|18.790001|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|241|NASDAQ|2019|03|13|14|30|11600|18.878|18.709999|18.85|18.76|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|242|NASDAQ|2019|03|12|14|30|61600|18.780001|18.66|18.735001|18.77|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
SNSR|243|NASDAQ|2019|03|11|14|30|16300|18.82|18.51|18.773001|18.51|exchangetradedfund|-|-|-|-|1.24|-|usa|-|-|-|-|financial|-|-
