empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VIRT|30|NASDAQ|2020|01|13|15|30|1046500|15.63|15.13|15.34|15.25|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|31|NASDAQ|2020|01|10|15|30|1416200|15.82|15.08|15.22|15.82|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|32|NASDAQ|2020|01|09|15|30|1387700|16.219999|15.57|15.84|16.139999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|33|NASDAQ|2020|01|08|15|30|680100|16.370001|16.040001|16.110001|16.139999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|34|NASDAQ|2020|01|07|15|30|1360500|16.65|15.83|16.09|16.4|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|35|NASDAQ|2020|01|06|15|30|2298900|16.299999|15.75|16.139999|16.17|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|36|NASDAQ|2020|01|03|15|30|1092200|16.67|16.309999|16.66|16.309999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|37|NASDAQ|2020|01|02|15|30|739000|16.344999|15.92|16.280001|16.030001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|38|NASDAQ|2019|12|31|15|30|891500|16.15|15.775|15.99|15.81|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|39|NASDAQ|2019|12|30|15|30|989600|16.059999|15.69|15.81|16|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|40|NASDAQ|2019|12|27|15|30|721100|16.09|15.83|15.98|16.059999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|41|NASDAQ|2019|12|26|15|30|432800|16.190001|15.95|16.08|16.040001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|42|NASDAQ|2019|12|24|15|30|388800|16.25|15.94|15.99|16.190001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|43|NASDAQ|2019|12|23|15|30|859700|16.790001|16.09|16.17|16.690001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|44|NASDAQ|2019|12|20|15|30|1863500|16.790001|16.42|16.700001|16.5|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|45|NASDAQ|2019|12|19|15|30|1312100|16.469999|16.01|16.469999|16.049999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|46|NASDAQ|2019|12|18|15|30|1174500|16.83|15.95|16|16.57|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|47|NASDAQ|2019|12|17|15|30|1373600|16.565001|16.049999|16.52|16.15|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|48|NASDAQ|2019|12|16|15|30|1540600|16.620001|16.049999|16.120001|16.360001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|49|NASDAQ|2019|12|13|15|30|1366200|16.99|16.110001|16.290001|16.76|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|50|NASDAQ|2019|12|12|15|30|759100|16.895|16.360001|16.82|16.43|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|51|NASDAQ|2019|12|11|15|30|662000|16.85|16.360001|16.379999|16.780001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|52|NASDAQ|2019|12|10|15|30|540000|16.84|16.440001|16.799999|16.58|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|53|NASDAQ|2019|12|09|15|30|960700|16.77|16.200001|16.559999|16.67|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|54|NASDAQ|2019|12|06|15|30|719400|17.09|16.549999|16.639999|16.809999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|55|NASDAQ|2019|12|05|15|30|593400|16.82|16.414|16.809999|16.51|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|56|NASDAQ|2019|12|04|15|30|728300|16.940001|16.51|16.530001|16.75|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|57|NASDAQ|2019|12|03|15|30|1131400|16.790001|16.355|16.75|16.459999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|58|NASDAQ|2019|12|02|15|30|387300|16.620001|16.305|16.4|16.620001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|59|NASDAQ|2019|11|29|15|30|463600|16.639999|16.1|16.6|16.16|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|60|NASDAQ|2019|11|27|15|30|749900|16.725|16.26|16.299999|16.68|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|61|NASDAQ|2019|11|26|15|30|621800|16.950001|16.6|16.620001|16.77|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|62|NASDAQ|2019|11|25|15|30|437200|16.85|16.540001|16.809999|16.6|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|63|NASDAQ|2019|11|22|15|30|393600|16.77|16.51|16.67|16.73|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|64|NASDAQ|2019|11|21|15|30|684100|16.92|16.539|16.75|16.74|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|65|NASDAQ|2019|11|20|15|30|637600|16.82|16.459999|16.65|16.6|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|66|NASDAQ|2019|11|19|15|30|628800|16.76|16.280001|16.629999|16.57|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|67|NASDAQ|2019|11|18|15|30|655000|16.775|16.459999|16.530001|16.66|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|68|NASDAQ|2019|11|15|15|30|620100|16.725|16.370001|16.690001|16.469999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|69|NASDAQ|2019|11|14|15|30|632900|16.495001|16.129999|16.459999|16.219999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|70|NASDAQ|2019|11|13|15|30|591900|16.379999|16.040001|16.27|16.120001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|71|NASDAQ|2019|11|12|15|30|582000|16.469999|16.08|16.219999|16.34|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|72|NASDAQ|2019|11|11|15|30|667500|16.559999|16.08|16.33|16.120001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|73|NASDAQ|2019|11|08|15|30|993300|16.485001|15.91|16.23|16.219999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|74|NASDAQ|2019|11|07|15|30|774300|16.52|15.96|16|16.360001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|75|NASDAQ|2019|11|06|15|30|1031300|16.469999|15.84|16.34|16.299999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|76|NASDAQ|2019|11|05|15|30|1136500|17.440001|16.32|16.450001|17.15|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|77|NASDAQ|2019|11|04|15|30|1457200|17.030001|16.709999|16.93|16.73|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|78|NASDAQ|2019|11|01|14|30|942100|17.190001|16.629999|16.719999|17.17|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|79|NASDAQ|2019|10|31|14|30|669800|17.139999|16.66|16.959999|16.700001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|80|NASDAQ|2019|10|30|14|30|1459200|16.93|16.59|16.75|16.77|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|81|NASDAQ|2019|10|29|14|30|709200|17.24|16.799999|16.85|17.190001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|82|NASDAQ|2019|10|28|14|30|534900|17.27|16.936001|17.18|16.950001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|83|NASDAQ|2019|10|25|15|30|674200|17.120001|16.67|16.93|16.82|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|84|NASDAQ|2019|10|24|15|30|573100|17.120001|16.719999|16.75|17.1|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|85|NASDAQ|2019|10|23|15|30|601600|17.1|16.780001|17.040001|16.92|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|86|NASDAQ|2019|10|22|15|30|466400|17.200001|16.700001|16.940001|16.91|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|87|NASDAQ|2019|10|21|15|30|441200|17.33|17|17.030001|17.17|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|88|NASDAQ|2019|10|18|15|30|877000|17.280001|16.74|17.110001|16.870001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|89|NASDAQ|2019|10|17|15|30|879300|16.98|16.549999|16.860001|16.6|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|90|NASDAQ|2019|10|16|15|30|582500|16.75|16.34|16.57|16.34|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|91|NASDAQ|2019|10|15|15|30|1157100|16.77|16.389999|16.465|16.459999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|92|NASDAQ|2019|10|14|15|30|631600|16.799999|16.42|16.450001|16.700001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|93|NASDAQ|2019|10|11|15|30|883200|16.82|16.264999|16.695|16.549999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|94|NASDAQ|2019|10|10|15|30|983600|16.594999|16.200001|16.455|16.219999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|95|NASDAQ|2019|10|09|15|30|770200|16.280001|16.059999|16.219999|16.219999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|96|NASDAQ|2019|10|08|15|30|805300|16.32|15.87|16.209999|16.280001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|97|NASDAQ|2019|10|07|15|30|956100|16.450001|16.120001|16.34|16.23|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|98|NASDAQ|2019|10|04|15|30|1184200|16.290001|15.72|16.209999|15.79|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|99|NASDAQ|2019|10|03|15|30|1473600|15.978|15.32|15.775|15.76|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|100|NASDAQ|2019|10|02|15|30|1461800|15.97|15.54|15.78|15.69|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|101|NASDAQ|2019|10|01|15|30|2481300|16.375|15.52|15.7|16.280001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|102|NASDAQ|2019|09|30|15|30|2861800|16.66|15.755|16.360001|16.66|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|103|NASDAQ|2019|09|27|15|30|1557600|16.92|16.32|16.690001|16.84|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|104|NASDAQ|2019|09|26|15|30|2194600|17.65|16.719999|16.83|17.65|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|105|NASDAQ|2019|09|25|15|30|1369500|18.028999|17.309999|17.6|18|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|106|NASDAQ|2019|09|24|15|30|3050700|19.139999|17.309999|18|19.110001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|107|NASDAQ|2019|09|23|15|30|869600|19.35|19.09|19.25|19.16|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|108|NASDAQ|2019|09|20|15|30|1846000|19.780001|19.120001|19.190001|19.690001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|109|NASDAQ|2019|09|19|15|30|821900|20.17|19.629999|19.65|20.17|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|110|NASDAQ|2019|09|18|15|30|425200|20.49|20.040001|20.190001|20.219999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|111|NASDAQ|2019|09|17|15|30|648900|20.700001|20.01|20.25|20.700001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|112|NASDAQ|2019|09|16|15|30|895900|20.940001|20.07|20.700001|20.07|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|113|NASDAQ|2019|09|13|15|30|861600|20.639999|19.780001|20.15|20.6|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|114|NASDAQ|2019|09|12|15|30|850500|20.639999|20.283001|20.43|20.379999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|115|NASDAQ|2019|09|11|15|30|1261500|20.48|19.9|20.450001|20.040001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|116|NASDAQ|2019|09|10|15|30|1108000|20.049999|19.424999|19.93|19.450001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|117|NASDAQ|2019|09|09|15|30|617000|19.68|19.02|19.48|19.43|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|118|NASDAQ|2019|09|06|15|30|728100|19.559999|19.1|19.42|19.1|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|119|NASDAQ|2019|09|05|15|30|1198800|19.285|18.790001|19.139999|19|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|120|NASDAQ|2019|09|04|15|30|1104700|18.799999|18.360001|18.58|18.549999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|121|NASDAQ|2019|09|03|15|30|1584900|19.530001|18.639999|18.889999|18.889999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|122|NASDAQ|2019|08|30|15|30|1078200|18.879999|18.24|18.799999|18.24|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|123|NASDAQ|2019|08|29|15|30|863200|18.379999|17.99|18.34|18.01|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|124|NASDAQ|2019|08|28|15|30|920300|18.200001|17.639999|17.99|17.77|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|125|NASDAQ|2019|08|27|15|30|688700|17.940001|17.610001|17.76|17.709999|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|126|NASDAQ|2019|08|26|15|30|569500|18.290001|17.66|18|18.26|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|127|NASDAQ|2019|08|23|15|30|913700|18.32|18.030001|18.24|18.17|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|128|NASDAQ|2019|08|22|15|30|492100|18.245001|18.002001|18.17|18.040001|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
VIRT|129|NASDAQ|2019|08|21|15|30|853500|18.17|17.77|17.98|18.17|investmentbrokeragenational|0.3|-|-|-|4.09|1012|usa|2.52|2.07|9|Feb 11 BMO|financial|-|4490
