empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMTX|11|NASDAQ|2020|02|10|15|30|148900|3.46|3.25|3.38|3.39|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|12|NASDAQ|2020|02|07|15|30|107500|3.49|3.32|3.42|3.39|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|13|NASDAQ|2020|02|06|15|30|58100|3.6|3.41|3.42|3.53|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|14|NASDAQ|2020|02|05|15|30|24000|3.57|3.46|3.55|3.53|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|15|NASDAQ|2020|02|04|15|30|67700|3.6|3.39|3.54|3.6|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|16|NASDAQ|2020|02|03|15|30|30600|3.71|3.59|3.59|3.71|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|17|NASDAQ|2020|01|31|15|30|58400|3.85|3.71|3.73|3.8|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|18|NASDAQ|2020|01|30|15|30|24300|3.82|3.7|3.74|3.72|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|19|NASDAQ|2020|01|29|15|30|38800|3.91|3.74|3.74|3.85|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|20|NASDAQ|2020|01|28|15|30|19400|3.91|3.78|3.85|3.78|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|21|NASDAQ|2020|01|27|15|30|61600|3.82|3.67|3.75|3.7|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|22|NASDAQ|2020|01|24|15|30|88400|4.15|3.85|3.85|4.14|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|23|NASDAQ|2020|01|23|15|30|98200|4.19|4.1|4.12|4.19|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|24|NASDAQ|2020|01|22|15|30|121600|4.18|4.08|4.17|4.12|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|25|NASDAQ|2020|01|21|15|30|73100|4.12|3.85|4.05|3.85|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|26|NASDAQ|2020|01|17|15|30|105100|3.93|3.76|3.85|3.79|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|27|NASDAQ|2020|01|16|15|30|89300|3.93|3.73|3.76|3.89|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|28|NASDAQ|2020|01|15|15|30|43000|3.87|3.78|3.86|3.78|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|29|NASDAQ|2020|01|14|15|30|36500|3.83|3.7|3.8|3.77|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|30|NASDAQ|2020|01|13|15|30|70600|3.83|3.57|3.75|3.57|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|31|NASDAQ|2020|01|10|15|30|51300|3.75|3.51|3.56|3.75|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|32|NASDAQ|2020|01|09|15|30|77400|4|3.61|3.73|3.91|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|33|NASDAQ|2020|01|08|15|30|272200|4.07|3.78|3.82|3.85|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|34|NASDAQ|2020|01|07|15|30|46000|3.79|3.7|3.7|3.79|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|35|NASDAQ|2020|01|06|15|30|143400|3.86|3.71|3.75|3.71|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|36|NASDAQ|2020|01|03|15|30|201700|3.67|3.45|3.65|3.5|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|37|NASDAQ|2020|01|02|15|30|59200|3.55|3.4|3.55|3.43|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|38|NASDAQ|2019|12|31|15|30|34800|3.48|3.35|3.39|3.43|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|39|NASDAQ|2019|12|30|15|30|33000|3.44|3.34|3.44|3.38|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|40|NASDAQ|2019|12|27|15|30|57600|3.47|3.3|3.38|3.47|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|41|NASDAQ|2019|12|26|15|30|34800|3.46|3.28|3.42|3.32|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|42|NASDAQ|2019|12|24|15|30|29000|3.4|3.24|3.34|3.32|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|43|NASDAQ|2019|12|23|15|30|67300|3.29|3.03|3.26|3.03|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|44|NASDAQ|2019|12|20|15|30|176200|3.2|3|3.07|3.2|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|45|NASDAQ|2019|12|19|15|30|22400|3.22|3.1|3.18|3.17|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|46|NASDAQ|2019|12|18|15|30|22000|3.16|3.08|3.14|3.09|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|47|NASDAQ|2019|12|17|15|30|48600|3.15|3|3.07|3.15|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|48|NASDAQ|2019|12|16|15|30|71800|3.2|3.05|3.15|3.17|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|49|NASDAQ|2019|12|13|15|30|114600|3.15|2.95|3.03|3.1|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|50|NASDAQ|2019|12|12|15|30|405000|3.5|2.8|2.9|3.49|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|51|NASDAQ|2019|12|11|15|30|74800|3.73|3.49|3.57|3.73|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|52|NASDAQ|2019|12|10|15|30|92600|3.75|3.53|3.53|3.64|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|53|NASDAQ|2019|12|09|15|30|108800|3.67|3.51|3.6|3.58|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|54|NASDAQ|2019|12|06|15|30|236500|3.73|3.4|3.45|3.5|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|55|NASDAQ|2019|12|05|15|30|179100|3.39|3.07|3.37|3.08|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|56|NASDAQ|2019|12|04|15|30|19000|3.07|2.95|3.04|3.03|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|57|NASDAQ|2019|12|03|15|30|56200|3.06|2.9|2.99|3.02|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|58|NASDAQ|2019|12|02|15|30|11100|3.1|3|3.06|3.1|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|59|NASDAQ|2019|11|29|15|30|10600|3.09|2.95|3.08|3.09|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|60|NASDAQ|2019|11|27|15|30|44400|3.13|2.94|3.06|3.1|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|61|NASDAQ|2019|11|26|15|30|47100|3.09|2.91|3.08|2.98|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|62|NASDAQ|2019|11|25|15|30|64900|3.13|2.91|3.02|3.13|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|63|NASDAQ|2019|11|22|15|30|50100|3.19|3.07|3.12|3.19|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|64|NASDAQ|2019|11|21|15|30|74600|3.18|3.01|3.07|3.18|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|65|NASDAQ|2019|11|20|15|30|147700|3.22|3.03|3.18|3.09|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|66|NASDAQ|2019|11|19|15|30|77100|2.99|2.69|2.99|2.74|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|67|NASDAQ|2019|11|18|15|30|33500|2.74|2.56|2.72|2.62|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|68|NASDAQ|2019|11|15|15|30|32800|2.76|2.56|2.68|2.76|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|69|NASDAQ|2019|11|14|15|30|72300|2.74|2.51|2.68|2.51|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|70|NASDAQ|2019|11|13|15|30|13300|2.59|2.45|2.59|2.55|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|71|NASDAQ|2019|11|12|15|30|226700|2.7|2.3|2.6|2.32|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|72|NASDAQ|2019|11|11|15|30|15100|2.41|2.26|2.4|2.37|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|73|NASDAQ|2019|11|08|15|30|19400|2.41|2.25|2.35|2.32|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|74|NASDAQ|2019|11|07|15|30|12200|2.43|2.26|2.43|2.26|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|75|NASDAQ|2019|11|06|15|30|2900|2.26|2.18|2.26|2.18|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|76|NASDAQ|2019|11|05|15|30|6100|2.23|2.18|2.2|2.2|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|77|NASDAQ|2019|11|04|15|30|24000|2.25|2.15|2.17|2.25|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|78|NASDAQ|2019|11|01|14|30|3000|2.15|2.1|2.15|2.14|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|79|NASDAQ|2019|10|31|14|30|23700|2.21|2.03|2.06|2.19|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|80|NASDAQ|2019|10|30|14|30|8800|2.23|2.12|2.14|2.23|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|81|NASDAQ|2019|10|29|14|30|11600|2.28|2.15|2.28|2.17|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|82|NASDAQ|2019|10|28|14|30|13400|2.22|2.15|2.15|2.18|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|83|NASDAQ|2019|10|25|15|30|7200|2.23|2.14|2.17|2.15|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|84|NASDAQ|2019|10|24|15|30|11200|2.51|2.15|2.16|2.15|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|85|NASDAQ|2019|10|23|15|30|8200|2.29|2.15|2.15|2.2|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|86|NASDAQ|2019|10|22|15|30|37800|2.34|2.16|2.22|2.25|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|87|NASDAQ|2019|10|21|15|30|8600|2.35|2.23|2.23|2.26|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|88|NASDAQ|2019|10|18|15|30|12700|2.26|2.18|2.24|2.18|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|89|NASDAQ|2019|10|17|15|30|3400|2.26|2.18|2.18|2.26|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|90|NASDAQ|2019|10|16|15|30|51000|2.41|2.18|2.18|2.19|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|91|NASDAQ|2019|10|15|15|30|7400|2.28|2.2|2.22|2.27|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|92|NASDAQ|2019|10|14|15|30|53600|2.46|2.2|2.24|2.29|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|93|NASDAQ|2019|10|11|15|30|39800|2.47|2.2|2.25|2.3|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|94|NASDAQ|2019|10|10|15|30|78700|2.35|2.18|2.35|2.22|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|95|NASDAQ|2019|10|09|15|30|33000|2.35|2.14|2.2|2.24|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|96|NASDAQ|2019|10|08|15|30|22900|2.29|2.19|2.24|2.27|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|97|NASDAQ|2019|10|07|15|30|30000|2.29|2.18|2.28|2.2|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|98|NASDAQ|2019|10|04|15|30|40600|2.24|2.02|2.21|2.14|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|99|NASDAQ|2019|10|03|15|30|30200|2.24|2.12|2.15|2.24|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|100|NASDAQ|2019|10|02|15|30|34300|2.45|2.18|2.25|2.41|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|101|NASDAQ|2019|10|01|15|30|56300|2.34|2.18|2.31|2.18|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|102|NASDAQ|2019|09|30|15|30|65500|2.26|2.1|2.16|2.13|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|103|NASDAQ|2019|09|27|15|30|163300|2.24|2.08|2.13|2.24|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|104|NASDAQ|2019|09|26|15|30|47900|2.39|2.21|2.22|2.31|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|105|NASDAQ|2019|09|25|15|30|45000|2.45|2.3|2.3|2.38|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|106|NASDAQ|2019|09|24|15|30|74000|2.51|2.37|2.38|2.47|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|107|NASDAQ|2019|09|23|15|30|38700|2.68|2.47|2.48|2.54|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|108|NASDAQ|2019|09|20|15|30|315800|2.7|2.45|2.53|2.53|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|109|NASDAQ|2019|09|19|15|30|50900|2.99|2.85|2.96|2.86|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|110|NASDAQ|2019|09|18|15|30|45800|2.85|2.76|2.81|2.79|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|111|NASDAQ|2019|09|17|15|30|28700|2.81|2.76|2.78|2.8|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|112|NASDAQ|2019|09|16|15|30|17900|2.8|2.77|2.79|2.8|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|113|NASDAQ|2019|09|13|15|30|29600|2.82|2.72|2.79|2.8|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|114|NASDAQ|2019|09|12|15|30|102900|2.83|2.75|2.79|2.8|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|115|NASDAQ|2019|09|11|15|30|133100|2.91|2.8|2.81|2.89|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|116|NASDAQ|2019|09|10|15|30|214900|3.07|2.82|2.92|3.07|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|117|NASDAQ|2019|09|09|15|30|181600|3.21|3.05|3.11|3.21|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|118|NASDAQ|2019|09|06|15|30|67100|3.39|3.12|3.21|3.27|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|119|NASDAQ|2019|09|05|15|30|27800|3.31|3.21|3.26|3.27|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|120|NASDAQ|2019|09|04|15|30|37700|3.41|3.21|3.23|3.3|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|121|NASDAQ|2019|09|03|15|30|21400|3.3|3.2|3.3|3.2|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
SMTX|122|NASDAQ|2019|08|30|15|30|33800|3.26|3.14|3.22|3.17|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Mar 19 AMC|technology|30.700001|83.489998
