empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTCT|123|NASDAQ|2019|08|29|15|30|470000|22.469999|21.59|22.200001|21.73|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|124|NASDAQ|2019|08|28|15|30|533100|21.620001|20.940001|21.43|21.09|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|125|NASDAQ|2019|08|27|15|30|551900|21.790001|21.120001|21.219999|21.709999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|126|NASDAQ|2019|08|26|15|30|451300|21.870001|21.379999|21.59|21.709999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|127|NASDAQ|2019|08|23|15|30|498800|22.27|21.41|21.48|21.959999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|128|NASDAQ|2019|08|22|15|30|283800|22.59|22.110001|22.129999|22.35|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|129|NASDAQ|2019|08|21|15|30|363400|22.540001|22.09|22.24|22.33|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|130|NASDAQ|2019|08|20|15|30|472000|22.190001|21.84|22.059999|21.959999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|131|NASDAQ|2019|08|19|15|30|326900|22.6|22.049999|22.059999|22.33|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|132|NASDAQ|2019|08|16|15|30|588300|22.07|21.549999|21.99|21.549999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|133|NASDAQ|2019|08|15|15|30|502200|21.799999|21.190001|21.389999|21.709999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|134|NASDAQ|2019|08|14|15|30|436300|22.02|21.559999|21.73|21.91|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|135|NASDAQ|2019|08|13|15|30|414400|22.76|21.82|22.49|21.82|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|136|NASDAQ|2019|08|12|15|30|486700|22.209999|21.790001|21.99|22.08|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|137|NASDAQ|2019|08|09|15|30|372500|22.77|22.33|22.379999|22.690001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|138|NASDAQ|2019|08|08|15|30|561400|23.07|22.51|22.99|22.51|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|139|NASDAQ|2019|08|07|15|30|627400|22.6|21.940001|22.42|22.129999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|140|NASDAQ|2019|08|06|15|30|750700|22.700001|22.059999|22.65|22.32|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|141|NASDAQ|2019|08|05|15|30|663100|23.200001|21.780001|22.18|22.5|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|142|NASDAQ|2019|08|02|15|30|502600|23.309999|22.74|23.07|23.280001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|143|NASDAQ|2019|08|01|15|30|820300|26.280001|23.280001|23.709999|25.889999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|144|NASDAQ|2019|07|31|15|30|589400|26.75|26.030001|26.040001|26.49|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|145|NASDAQ|2019|07|30|15|30|577600|26.59|26.059999|26.34|26.209999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|146|NASDAQ|2019|07|29|15|30|413600|26.440001|26.08|26.370001|26.24|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|147|NASDAQ|2019|07|26|15|30|476100|26.459999|25.950001|26.27|26.01|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|148|NASDAQ|2019|07|25|15|30|341300|26.4|25.75|25.93|26.35|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|149|NASDAQ|2019|07|24|15|30|639900|26.370001|25.58|26.32|25.889999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|150|NASDAQ|2019|07|23|15|30|314300|26.129999|25.879999|25.92|26|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|151|NASDAQ|2019|07|22|15|30|190500|26.32|25.809999|25.950001|25.940001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|152|NASDAQ|2019|07|19|15|30|372200|26.26|25.129999|25.84|25.84|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|153|NASDAQ|2019|07|18|15|30|212700|25.950001|25.66|25.889999|25.799999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|154|NASDAQ|2019|07|17|15|30|268600|26.110001|25.74|25.780001|25.83|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|155|NASDAQ|2019|07|16|15|30|298800|26.219999|25.639999|25.950001|25.77|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|156|NASDAQ|2019|07|15|15|30|364700|26.559999|25.709999|25.77|26.25|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|157|NASDAQ|2019|07|12|15|30|418800|26.59|25.92|26.27|26.190001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|158|NASDAQ|2019|07|11|15|30|339500|26.27|25.73|26.15|26.049999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|159|NASDAQ|2019|07|10|15|30|265100|26.24|25.809999|26|25.91|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|160|NASDAQ|2019|07|09|15|30|357000|25.809999|25.33|25.77|25.41|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|161|NASDAQ|2019|07|08|15|30|439600|26.110001|25.41|25.530001|25.83|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|162|NASDAQ|2019|07|05|15|30|253700|26.280001|25.719999|26.24|25.92|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|163|NASDAQ|2019|07|03|15|30|191100|26.25|25.940001|26.049999|25.959999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|164|NASDAQ|2019|07|02|15|30|311400|26.040001|25.65|25.84|25.700001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|165|NASDAQ|2019|07|01|15|30|436600|26.41|25.559999|25.76|25.809999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|166|NASDAQ|2019|06|28|15|30|822000|25.620001|25.01|25.389999|25.01|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|167|NASDAQ|2019|06|27|15|30|492900|25|24.51|24.950001|24.51|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|168|NASDAQ|2019|06|26|15|30|430500|25.1|24.41|24.440001|24.66|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|169|NASDAQ|2019|06|25|15|30|640700|24.67|23.92|24.450001|23.99|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|170|NASDAQ|2019|06|24|15|30|1016700|24.73|23.959999|23.98|24.52|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|171|NASDAQ|2019|06|21|15|30|2818500|24.860001|24.08|24.43|24.299999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|172|NASDAQ|2019|06|20|15|30|572600|24.950001|24.309999|24.5|24.879999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|173|NASDAQ|2019|06|19|15|30|416400|24.99|24.290001|24.450001|24.799999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|174|NASDAQ|2019|06|18|15|30|432200|25.01|24.530001|24.68|24.530001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|175|NASDAQ|2019|06|17|15|30|659600|25.690001|24.129999|24.309999|25.690001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|176|NASDAQ|2019|06|14|15|30|260500|26.549999|25.66|25.690001|26.549999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|177|NASDAQ|2019|06|13|15|30|248600|26.940001|26.540001|26.620001|26.709999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|178|NASDAQ|2019|06|12|15|30|260100|26.6|26.209999|26.57|26.389999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|179|NASDAQ|2019|06|11|15|30|317200|26.469999|25.969999|26.389999|26.1|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|180|NASDAQ|2019|06|10|15|30|247800|26.74|25.59|25.870001|25.620001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|181|NASDAQ|2019|06|07|15|30|316400|25.82|25.42|25.469999|25.58|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|182|NASDAQ|2019|06|06|15|30|336200|26|25.25|25.540001|25.530001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|183|NASDAQ|2019|06|05|15|30|290600|25.620001|25.16|25.540001|25.370001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|184|NASDAQ|2019|06|04|15|30|495200|25.370001|24.57|25.35|24.68|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|185|NASDAQ|2019|06|03|15|30|415500|24.709999|24.24|24.41|24.370001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|186|NASDAQ|2019|05|31|15|30|375700|24.76|24.379999|24.51|24.73|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|187|NASDAQ|2019|05|30|15|30|335700|25.370001|24.860001|25.07|24.879999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|188|NASDAQ|2019|05|29|15|30|270000|25.07|24.65|24.82|24.85|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|189|NASDAQ|2019|05|28|15|30|265400|25.629999|25.030001|25.049999|25.370001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|190|NASDAQ|2019|05|24|15|30|174900|25.51|25.15|25.360001|25.33|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|191|NASDAQ|2019|05|23|15|30|348100|25.540001|24.969999|25.049999|25.540001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|192|NASDAQ|2019|05|22|15|30|212900|25.969999|25.620001|25.85|25.709999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|193|NASDAQ|2019|05|21|15|30|264600|26.07|25.719999|25.889999|25.9|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|194|NASDAQ|2019|05|20|15|30|290300|25.940001|25.48|25.66|25.6|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|195|NASDAQ|2019|05|17|15|30|308800|26.620001|25.93|25.940001|26.209999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|196|NASDAQ|2019|05|16|15|30|245500|26.91|26.459999|26.49|26.459999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|197|NASDAQ|2019|05|15|15|30|267900|26.67|26.09|26.360001|26.09|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|198|NASDAQ|2019|05|14|15|30|307900|26.58|25.870001|26.34|25.870001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|199|NASDAQ|2019|05|13|15|30|356600|26.84|25.77|25.82|26.700001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|200|NASDAQ|2019|05|10|15|30|465600|27.360001|26.58|27.309999|27.01|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|201|NASDAQ|2019|05|09|15|30|303800|27.66|26.74|27.17|27.219999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|202|NASDAQ|2019|05|08|15|30|431900|27.84|27.280001|27.559999|27.51|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|203|NASDAQ|2019|05|07|15|30|368000|28.690001|27.57|27.68|28.41|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|204|NASDAQ|2019|05|06|15|30|306500|28.959999|28.049999|28.91|28.26|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|205|NASDAQ|2019|05|03|15|30|559800|29.790001|28.190001|28.83|29.629999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|206|NASDAQ|2019|05|02|15|30|520500|30.200001|29.030001|29.18|29.209999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|207|NASDAQ|2019|05|01|15|30|291400|29.809999|29.15|29.16|29.450001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|208|NASDAQ|2019|04|30|15|30|294100|29.540001|29.049999|29.4|29.41|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|209|NASDAQ|2019|04|29|15|30|235800|29.959999|29.4|29.450001|29.4|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|210|NASDAQ|2019|04|26|15|30|170200|29.629999|29.200001|29.440001|29.309999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|211|NASDAQ|2019|04|25|15|30|345600|30|28.709999|29.27|29.790001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|212|NASDAQ|2019|04|24|15|30|283500|30.299999|29.790001|29.83|30.040001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|213|NASDAQ|2019|04|23|15|30|273500|30.040001|29.309999|30.01|29.360001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|214|NASDAQ|2019|04|22|15|30|216500|29.77|29.24|29.34|29.540001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|215|NASDAQ|2019|04|18|15|30|395800|29.700001|29.219999|29.639999|29.42|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|216|NASDAQ|2019|04|17|15|30|505100|29.620001|29.120001|29.49|29.120001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|217|NASDAQ|2019|04|16|15|30|319400|29.07|28.35|28.98|28.450001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|218|NASDAQ|2019|04|15|15|30|261500|28.52|28.209999|28.32|28.290001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|219|NASDAQ|2019|04|12|15|30|200200|28.33|27.799999|28.27|28|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|220|NASDAQ|2019|04|11|15|30|173400|27.969999|27.67|27.860001|27.870001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|221|NASDAQ|2019|04|10|15|30|349000|27.799999|27|27.799999|27|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|222|NASDAQ|2019|04|09|15|30|393000|28.34|27.1|27.85|27.1|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|223|NASDAQ|2019|04|08|15|30|186100|28.389999|27.610001|28.370001|27.969999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|224|NASDAQ|2019|04|05|15|30|315500|28.23|27.85|28.08|27.959999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|225|NASDAQ|2019|04|04|15|30|323600|28.530001|27.75|27.889999|28.41|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|226|NASDAQ|2019|04|03|15|30|331400|28.959999|28.219999|28.35|28.76|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|227|NASDAQ|2019|04|02|15|30|306000|28.889999|28.48|28.49|28.84|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|228|NASDAQ|2019|04|01|15|30|350000|28.799999|28.07|28.780001|28.26|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|229|NASDAQ|2019|03|29|14|30|301200|28.08|27.469999|28.07|27.860001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|230|NASDAQ|2019|03|28|14|30|172900|27.74|27.26|27.65|27.42|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|231|NASDAQ|2019|03|27|14|30|227300|27.549999|26.91|27.41|27.209999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|232|NASDAQ|2019|03|26|14|30|256300|27.610001|27.02|27.23|27.219999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|233|NASDAQ|2019|03|25|14|30|252700|27.15|26.5|27.030001|26.77|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|234|NASDAQ|2019|03|22|14|30|288400|27.76|26.83|26.85|27.68|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|235|NASDAQ|2019|03|21|14|30|353500|27.93|27.01|27.92|27.01|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|236|NASDAQ|2019|03|20|14|30|389800|27.77|27.01|27.08|27.6|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|237|NASDAQ|2019|03|19|14|30|217700|27.99|27.540001|27.610001|27.799999|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|238|NASDAQ|2019|03|18|14|30|518500|27.93|27.33|27.75|27.52|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|239|NASDAQ|2019|03|15|14|30|1208100|27.98|27.42|27.469999|27.620001|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|240|NASDAQ|2019|03|14|14|30|280900|27.82|27.5|27.610001|27.76|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|241|NASDAQ|2019|03|13|14|30|344200|28.040001|27.690001|27.73|27.83|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|242|NASDAQ|2019|03|12|14|30|222400|27.82|27.309999|27.66|27.59|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
NTCT|243|NASDAQ|2019|03|11|14|30|275300|27.620001|26.98|27.59|26.98|businesssoftwareservices|0.9|1.7|1.7|195.860001|-|2585|usa|0.23|0.23|11.18|Jan 30 BMO|technology|-|1920
