empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZG|37|NASDAQ|2020|01|02|15|30|385000|46.27|44.77|45|46.029999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|38|NASDAQ|2019|12|31|15|30|330700|45.810001|44.41|45.740002|45.279999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|39|NASDAQ|2019|12|30|15|30|335000|45.91|44.869999|45.400002|45.900002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|40|NASDAQ|2019|12|27|15|30|365700|45.900002|45.009998|45.830002|45.540001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|41|NASDAQ|2019|12|26|15|30|203200|45.619999|44.740002|45.32|44.740002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|42|NASDAQ|2019|12|24|15|30|125700|44.849998|44.16|44.700001|44.259998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|43|NASDAQ|2019|12|23|15|30|290200|44.400002|43.5|44.099998|43.900002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|44|NASDAQ|2019|12|20|15|30|532000|44.799999|43.360001|43.540001|44.75|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|45|NASDAQ|2019|12|19|15|30|396800|44.669998|43.889999|44.43|43.93|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|46|NASDAQ|2019|12|18|15|30|447400|43.849998|42.720001|43.75|42.720001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|47|NASDAQ|2019|12|17|15|30|363300|42.900002|42.060001|42.720001|42.369999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|48|NASDAQ|2019|12|16|15|30|355500|42.990002|41.830002|42.540001|42.02|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|49|NASDAQ|2019|12|13|15|30|264200|42.09|40.869999|41.810001|41.889999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|50|NASDAQ|2019|12|12|15|30|473400|42.790001|41.529999|41.959999|42.299999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|51|NASDAQ|2019|12|11|15|30|611300|42.599998|40.93|42.279999|40.93|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|52|NASDAQ|2019|12|10|15|30|630800|41.099998|39.669998|41.009998|40.080002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|53|NASDAQ|2019|12|09|15|30|385200|41.040001|40.150002|40.349998|40.470001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|54|NASDAQ|2019|12|06|15|30|474700|41.529999|40.279999|40.709999|40.959999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|55|NASDAQ|2019|12|05|15|30|308700|40.84|40.130001|40.779999|40.130001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|56|NASDAQ|2019|12|04|15|30|439900|40.869999|39.84|40.349998|39.939999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|57|NASDAQ|2019|12|03|15|30|466600|40.189999|38.959999|39.990002|39.060001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|58|NASDAQ|2019|12|02|15|30|598800|39.779999|38.259998|39.68|39.09|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|59|NASDAQ|2019|11|29|15|30|250400|39.220001|38.549999|39.060001|38.669998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|60|NASDAQ|2019|11|27|15|30|605200|40.27|38.540001|38.919998|40.049999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|61|NASDAQ|2019|11|26|15|30|431300|40.959999|39.93|40.009998|40.560001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|62|NASDAQ|2019|11|25|15|30|385400|40.830002|40.150002|40.470001|40.41|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|63|NASDAQ|2019|11|22|15|30|546500|40.830002|39.450001|40.619999|39.540001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|64|NASDAQ|2019|11|21|15|30|744200|39.549999|38.32|39.439999|38.43|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|65|NASDAQ|2019|11|20|15|30|847700|38.720001|37.259998|38.580002|37.490002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|66|NASDAQ|2019|11|19|15|30|599600|39.639999|37.43|37.5|39.52|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|67|NASDAQ|2019|11|18|15|30|548100|39.849998|39.07|39.740002|39.450001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|68|NASDAQ|2019|11|15|15|30|567200|39.630001|38.5|39.509998|38.919998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|69|NASDAQ|2019|11|14|15|30|445600|38.869999|37.900002|38.740002|37.900002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|70|NASDAQ|2019|11|13|15|30|415300|38.18|37.279999|37.93|37.509998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|71|NASDAQ|2019|11|12|15|30|605000|38.419998|37.349998|37.700001|38.240002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|72|NASDAQ|2019|11|11|15|30|598500|38.779999|36.82|38.560001|37.139999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|73|NASDAQ|2019|11|08|15|30|2701700|38.740002|35.869999|37.43|37.849998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|74|NASDAQ|2019|11|07|15|30|1444500|34.610001|33.5|33.720001|33.860001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|75|NASDAQ|2019|11|06|15|30|371900|33.950001|33.060001|33.610001|33.200001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|76|NASDAQ|2019|11|05|15|30|531300|34.25|33|33.290001|33.959999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|77|NASDAQ|2019|11|04|15|30|378700|33.990002|33.27|33.860001|33.830002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|78|NASDAQ|2019|11|01|14|30|510500|33.73|32.41|33.619999|32.650002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|79|NASDAQ|2019|10|31|14|30|634400|32.830002|32.130001|32.389999|32.830002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|80|NASDAQ|2019|10|30|14|30|376800|33.650002|32.799999|32.900002|33.57|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|81|NASDAQ|2019|10|29|14|30|467400|34.450001|33.259998|33.459999|34.25|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|82|NASDAQ|2019|10|28|14|30|432000|34.93|33.810001|34.509998|34.169998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|83|NASDAQ|2019|10|25|15|30|372800|34.02|33.02|33.98|33.02|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|84|NASDAQ|2019|10|24|15|30|376000|33.240002|32.240002|33.139999|32.900002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|85|NASDAQ|2019|10|23|15|30|293100|32.950001|32.240002|32.880001|32.48|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|86|NASDAQ|2019|10|22|15|30|770400|33.150002|32.389999|32.580002|33.029999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|87|NASDAQ|2019|10|21|15|30|435700|33.07|31.85|32.91|31.98|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|88|NASDAQ|2019|10|18|15|30|445300|32.279999|31.389999|31.75|31.870001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|89|NASDAQ|2019|10|17|15|30|837100|32.509998|31.030001|31.93|31.129999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|90|NASDAQ|2019|10|16|15|30|604900|31.209999|30.68|31.02|30.68|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|91|NASDAQ|2019|10|15|15|30|714900|31.209999|29.469999|30.93|29.879999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|92|NASDAQ|2019|10|14|15|30|655900|30.139999|28.780001|30.02|29.299999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|93|NASDAQ|2019|10|11|15|30|465100|29.969999|28.969999|29.26|29.120001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|94|NASDAQ|2019|10|10|15|30|711300|29.549999|28.370001|28.700001|29.059999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|95|NASDAQ|2019|10|09|15|30|502700|29.790001|28.85|29.08|28.969999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|96|NASDAQ|2019|10|08|15|30|705800|29.9|28.58|28.629999|29.780001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|97|NASDAQ|2019|10|07|15|30|624800|30.26|29|30.129999|29.57|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|98|NASDAQ|2019|10|04|15|30|576400|29.799999|29.030001|29.68|29.469999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|99|NASDAQ|2019|10|03|15|30|407400|29.110001|28.120001|29.1|28.549999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|100|NASDAQ|2019|10|02|15|30|785000|29.17|28.42|28.6|29.139999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|101|NASDAQ|2019|10|01|15|30|649500|30.059999|29.120001|29.450001|29.629999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|102|NASDAQ|2019|09|30|15|30|549700|29.690001|28.950001|29.549999|29.219999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|103|NASDAQ|2019|09|27|15|30|869500|30.280001|29.07|29.17|29.66|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|104|NASDAQ|2019|09|26|15|30|651300|30.200001|29.379999|29.629999|30.200001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|105|NASDAQ|2019|09|25|15|30|1847300|30.379999|29.41|30.209999|29.540001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|106|NASDAQ|2019|09|24|15|30|2578000|30.309999|29.219999|29.49|30.200001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|107|NASDAQ|2019|09|23|15|30|900700|30.549999|29.790001|30.129999|30.4|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|108|NASDAQ|2019|09|20|15|30|1588800|30.879999|30.139999|30.459999|30.610001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|109|NASDAQ|2019|09|19|15|30|741100|31.299999|30.530001|30.58|31.129999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|110|NASDAQ|2019|09|18|15|30|610500|32.32|30.610001|30.99|32.259998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|111|NASDAQ|2019|09|17|15|30|402300|32.349998|31.559999|32.07|32.09|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|112|NASDAQ|2019|09|16|15|30|385200|32.43|31.41|32.259998|31.870001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|113|NASDAQ|2019|09|13|15|30|550100|32.540001|31.6|31.93|32|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|114|NASDAQ|2019|09|12|15|30|486300|33.360001|31.559999|31.98|32.950001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|115|NASDAQ|2019|09|11|15|30|581600|33.299999|32.130001|32.880001|32.91|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|116|NASDAQ|2019|09|10|15|30|1127800|32.790001|30.57|32.630001|30.73|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|117|NASDAQ|2019|09|09|15|30|875900|31.540001|30.360001|30.889999|31.43|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|118|NASDAQ|2019|09|06|15|30|577000|32.189999|31.4|31.440001|32.060001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|119|NASDAQ|2019|09|05|15|30|880300|32.349998|31.559999|31.969999|32.009998|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|120|NASDAQ|2019|09|04|15|30|1350100|32.830002|30.82|32.23|31.969999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|121|NASDAQ|2019|09|03|15|30|463700|34.119999|32.84|32.889999|33.720001|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|122|NASDAQ|2019|08|30|15|30|639500|34.240002|33.470001|34.169998|33.82|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|123|NASDAQ|2019|08|29|15|30|700200|34.049999|32.619999|33.740002|33.330002|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
ZG|124|NASDAQ|2019|08|28|15|30|866000|32.950001|31.68|32.779999|32.299999|internetinformationproviders|0.6|2.9|3.8|-|-|5249|usa|0.66|0.45|30.6|Feb 19 AMC|technology|98.400002|10810
