empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSG|12|NASDAQ|2020|02|07|15|30|1412000|23.4|23.110001|23.200001|23.25|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|13|NASDAQ|2020|02|06|15|30|3186900|23.700001|22.969999|23.299999|23.6|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|14|NASDAQ|2020|02|05|15|30|987500|24.219999|23.860001|24.110001|24.049999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|15|NASDAQ|2020|02|04|15|30|429800|24.17|23.879999|24|23.91|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|16|NASDAQ|2020|02|03|15|30|1244300|24.049999|23.799999|24|23.879999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|17|NASDAQ|2020|01|31|15|30|1066100|24.32|23.73|23.860001|24.32|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|18|NASDAQ|2020|01|30|15|30|1256400|24.610001|24.32|24.42|24.389999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|19|NASDAQ|2020|01|29|15|30|451800|24.67|24.450001|24.48|24.450001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|20|NASDAQ|2020|01|28|15|30|910000|24.65|24.35|24.379999|24.629999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|21|NASDAQ|2020|01|27|15|30|669500|24.68|24.059999|24.52|24.190001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|22|NASDAQ|2020|01|24|15|30|630800|24.92|24.5|24.59|24.82|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|23|NASDAQ|2020|01|23|15|30|683200|25.040001|24.76|24.780001|24.84|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|24|NASDAQ|2020|01|22|15|30|593300|25.01|24.77|24.91|24.889999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|25|NASDAQ|2020|01|21|15|30|1096900|25.139999|24.74|24.85|24.959999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|26|NASDAQ|2020|01|17|15|30|1844500|25.43|24.98|25.16|25.23|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|27|NASDAQ|2020|01|16|15|30|753400|25.68|25.459999|25.65|25.52|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|28|NASDAQ|2020|01|15|15|30|2414000|25.549999|25.25|25.459999|25.290001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|29|NASDAQ|2020|01|14|15|30|1830900|25.24|24.99|25.16|25.16|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|30|NASDAQ|2020|01|13|15|30|1619100|25.9|25.1|25.25|25.809999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|31|NASDAQ|2020|01|10|15|30|1558200|26.16|25.790001|25.809999|25.940001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|32|NASDAQ|2020|01|09|15|30|1499500|26.110001|25.67|25.93|25.799999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|33|NASDAQ|2020|01|08|15|30|1174700|26.23|25.93|25.940001|26.16|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|34|NASDAQ|2020|01|07|15|30|593900|26.200001|25.719999|26.09|25.99|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|35|NASDAQ|2020|01|06|15|30|2318400|26.190001|25.709999|25.98|25.879999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|36|NASDAQ|2020|01|03|15|30|1203800|26.42|25.84|26.02|26.209999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|37|NASDAQ|2020|01|02|15|30|3263400|26.639999|26.120001|26.540001|26.209999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|38|NASDAQ|2019|12|31|15|30|930200|26.17|25.879999|26.09|25.969999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|39|NASDAQ|2019|12|30|15|30|1986300|26.059999|25.709999|25.98|25.790001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|40|NASDAQ|2019|12|27|15|30|829100|25.799999|25.469999|25.780001|25.540001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|41|NASDAQ|2019|12|26|15|30|958000|25.68|25.299999|25.559999|25.32|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|42|NASDAQ|2019|12|24|15|30|197800|25.41|25.25|25.290001|25.33|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|43|NASDAQ|2019|12|23|15|30|1157600|25.35|25.040001|25.32|25.299999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|44|NASDAQ|2019|12|20|15|30|1965400|25.4|25.049999|25.360001|25.1|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|45|NASDAQ|2019|12|19|15|30|1842100|25.190001|24.799999|25.18|24.85|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|46|NASDAQ|2019|12|18|15|30|5241100|25.049999|23.860001|24.809999|23.92|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|47|NASDAQ|2019|12|17|15|30|1178400|24.83|24.15|24.35|24.620001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|48|NASDAQ|2019|12|16|15|30|1187900|25.120001|24.85|24.959999|25.030001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|49|NASDAQ|2019|12|13|15|30|1986700|25.01|24.559999|24.870001|24.84|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|50|NASDAQ|2019|12|12|15|30|1391900|24.75|24.440001|24.48|24.459999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|51|NASDAQ|2019|12|11|15|30|872800|24.309999|24|24.290001|24.08|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|52|NASDAQ|2019|12|10|15|30|587300|24.200001|23.93|24.190001|23.98|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|53|NASDAQ|2019|12|09|15|30|309200|24.16|23.959999|24|24.16|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|54|NASDAQ|2019|12|06|15|30|690600|24.24|24.1|24.139999|24.17|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|55|NASDAQ|2019|12|05|15|30|709400|24.290001|24.08|24.16|24.24|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|56|NASDAQ|2019|12|04|15|30|1092700|24.26|24.08|24.17|24.17|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|57|NASDAQ|2019|12|03|15|30|1529200|24.379999|24.16|24.290001|24.200001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|58|NASDAQ|2019|12|02|15|30|1926000|24.59|23.99|24.41|24.01|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|59|NASDAQ|2019|11|29|15|30|598000|24.309999|23.91|24.290001|24|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|60|NASDAQ|2019|11|27|15|30|1168700|24.309999|23.799999|24.24|23.82|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|61|NASDAQ|2019|11|26|15|30|1300000|23.940001|23.73|23.870001|23.790001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|62|NASDAQ|2019|11|25|15|30|1644900|23.91|23.620001|23.82|23.620001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|63|NASDAQ|2019|11|22|15|30|1052000|23.76|23.33|23.73|23.33|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|64|NASDAQ|2019|11|21|15|30|947600|23.219999|22.889999|23.190001|22.99|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|65|NASDAQ|2019|11|20|15|30|922600|22.969999|22.719999|22.91|22.84|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|66|NASDAQ|2019|11|19|15|30|946800|22.99|22.83|22.85|22.91|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|67|NASDAQ|2019|11|18|15|30|756800|22.9|22.48|22.860001|22.49|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|68|NASDAQ|2019|11|15|15|30|1522100|22.559999|21.93|22.48|22.01|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|69|NASDAQ|2019|11|14|15|30|1023500|21.959999|21.68|21.879999|21.959999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|70|NASDAQ|2019|11|13|15|30|1026400|21.92|21.58|21.809999|21.58|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|71|NASDAQ|2019|11|12|15|30|4258800|21.809999|21.620001|21.790001|21.690001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|72|NASDAQ|2019|11|11|15|30|1336100|21.780001|21.469999|21.75|21.719999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|73|NASDAQ|2019|11|08|15|30|1240500|21.790001|21.24|21.77|21.24|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|74|NASDAQ|2019|11|07|15|30|2025800|22.16|21.5|21.91|21.610001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|75|NASDAQ|2019|11|06|15|30|1488100|21.58|21.290001|21.459999|21.4|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|76|NASDAQ|2019|11|05|15|30|3309100|21.65|20.950001|21.52|20.950001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|77|NASDAQ|2019|11|04|15|30|2342900|21.690001|21.299999|21.5|21.68|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|78|NASDAQ|2019|11|01|14|30|2167600|22.23|21.92|22.16|21.959999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|79|NASDAQ|2019|10|31|14|30|3982700|21.799999|20.780001|21.76|20.790001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|80|NASDAQ|2019|10|30|14|30|2085400|20.66|20.25|20.66|20.280001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|81|NASDAQ|2019|10|29|14|30|1785300|20.299999|20.030001|20.200001|20.26|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|82|NASDAQ|2019|10|28|14|30|1217300|20.42|20.24|20.309999|20.309999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|83|NASDAQ|2019|10|25|15|30|2249100|20.49|20.1|20.309999|20.209999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|84|NASDAQ|2019|10|24|15|30|3518800|20.59|19.950001|20.299999|19.950001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|85|NASDAQ|2019|10|23|15|30|5586000|19.950001|19.73|19.940001|19.799999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|86|NASDAQ|2019|10|22|15|30|9103900|20.120001|19.690001|19.77|20|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|87|NASDAQ|2019|10|21|15|30|4180700|20|19.75|19.799999|19.82|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|88|NASDAQ|2019|10|18|15|30|5139700|19.969999|19.700001|19.76|19.92|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|89|NASDAQ|2019|10|17|15|30|3305200|20.01|19.780001|19.889999|19.91|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|90|NASDAQ|2019|10|16|15|30|4156900|20.02|19.84|19.950001|19.85|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|91|NASDAQ|2019|10|15|15|30|4764900|20.15|19.83|19.9|19.950001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|92|NASDAQ|2019|10|14|15|30|2286700|20.110001|19.84|19.92|20.01|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|93|NASDAQ|2019|10|11|15|30|4466700|20.26|19.969999|20.09|20.24|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|94|NASDAQ|2019|10|10|15|30|3452900|20.01|19.77|19.959999|19.950001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|95|NASDAQ|2019|10|09|15|30|4534900|20.059999|19.639999|19.92|19.66|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|96|NASDAQ|2019|10|08|15|30|7203500|20.48|19.34|19.52|20.48|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|97|NASDAQ|2019|10|07|15|30|6532100|21.049999|20.549999|20.6|20.93|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|98|NASDAQ|2019|10|04|15|30|11976700|21.1|20.07|20.92|20.139999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|99|NASDAQ|2019|10|03|15|30|13334800|20.43|19.799999|20.290001|19.860001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|100|NASDAQ|2019|10|02|15|30|49991100|20.73|18.84|19.91|20.200001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|101|NASDAQ|2019|10|01|15|30|1334600|15.61|14.99|15.31|15.01|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|102|NASDAQ|2019|09|30|15|30|1470700|15.15|14.93|14.98|15.04|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|103|NASDAQ|2019|09|27|15|30|1788600|15.5|14.98|15.07|15.38|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|104|NASDAQ|2019|09|26|15|30|1989800|15.7|15.12|15.3|15.23|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|105|NASDAQ|2019|09|25|15|30|1558200|15.54|14.94|15.32|15.02|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|106|NASDAQ|2019|09|24|15|30|2971700|15.65|14.86|15.01|15.65|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|107|NASDAQ|2019|09|23|15|30|2595600|15.8|15.25|15.53|15.6|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|108|NASDAQ|2019|09|20|15|30|1229800|15.98|15.39|15.8|15.39|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|109|NASDAQ|2019|09|19|15|30|1097700|15.92|15.44|15.5|15.8|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|110|NASDAQ|2019|09|18|15|30|754200|16.34|15.68|15.78|16.15|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|111|NASDAQ|2019|09|17|15|30|1149900|16.5|16.18|16.23|16.49|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|112|NASDAQ|2019|09|16|15|30|1543400|16.549999|16.040001|16.459999|16.040001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|113|NASDAQ|2019|09|13|15|30|2488000|16.42|16.08|16.16|16.299999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|114|NASDAQ|2019|09|12|15|30|2293800|16.33|16.059999|16.25|16.15|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|115|NASDAQ|2019|09|11|15|30|2411000|16.48|16.120001|16.24|16.280001|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|116|NASDAQ|2019|09|10|15|30|2555800|16.440001|15.85|16.26|16.139999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|117|NASDAQ|2019|09|09|15|30|1327800|16.52|16.24|16.459999|16.27|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|118|NASDAQ|2019|09|06|15|30|1236000|16.43|15.92|16.27|16.129999|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|119|NASDAQ|2019|09|05|15|30|1743800|16.33|15.85|16.190001|15.85|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|120|NASDAQ|2019|09|04|15|30|1958900|15.87|15.44|15.74|15.53|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|121|NASDAQ|2019|09|03|15|30|1727000|15.38|14.99|15.35|15.29|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|122|NASDAQ|2019|08|30|15|30|1045200|15.47|15.08|15.19|15.17|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|123|NASDAQ|2019|08|29|15|30|967400|15.27|14.94|15.13|14.95|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|124|NASDAQ|2019|08|28|15|30|1572700|14.85|14.41|14.8|14.45|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|125|NASDAQ|2019|08|27|15|30|1680500|14.55|14.27|14.52|14.35|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|126|NASDAQ|2019|08|26|15|30|2330600|14.27|13.86|14.21|14.17|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|127|NASDAQ|2019|08|23|15|30|2031100|14.43|14|14.07|14.23|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|128|NASDAQ|2019|08|22|15|30|2245900|14.29|13.98|14.28|13.98|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|129|NASDAQ|2019|08|21|15|30|1574700|14.17|13.95|14.01|14.08|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|130|NASDAQ|2019|08|20|15|30|2754400|14.17|13.92|13.99|14.12|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|131|NASDAQ|2019|08|19|15|30|2415100|14.21|13.96|14.12|14.02|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|132|NASDAQ|2019|08|16|15|30|2924800|14.03|13.5|13.95|13.67|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|133|NASDAQ|2019|08|15|15|30|4473800|13.89|13.35|13.45|13.38|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|134|NASDAQ|2019|08|14|15|30|2893600|13.48|12.93|13.23|13.25|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|135|NASDAQ|2019|08|13|15|30|3065200|13.96|13.29|13.43|13.3|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
TSG|136|NASDAQ|2019|08|12|15|30|10818200|15.59|12.59|12.98|15.02|gamingactivities|5.9|-|-|104.82|-|4591|canada|-|-|7.9|Feb 27 BMO|services|26.709999|6640
