empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNSS|17|NASDAQ|2020|01|31|15|30|706800|0.53|0.49|0.53|0.5|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|18|NASDAQ|2020|01|30|15|30|413400|0.54|0.49|0.5|0.53|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|19|NASDAQ|2020|01|29|15|30|433400|0.54|0.51|0.52|0.52|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|20|NASDAQ|2020|01|28|15|30|445600|0.52|0.48|0.51|0.49|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|21|NASDAQ|2020|01|27|15|30|712700|0.52|0.48|0.49|0.5|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|22|NASDAQ|2020|01|24|15|30|1472100|0.57|0.5|0.54|0.56|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|23|NASDAQ|2020|01|23|15|30|694800|0.57|0.54|0.57|0.56|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|24|NASDAQ|2020|01|22|15|30|628700|0.57|0.53|0.55|0.55|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|25|NASDAQ|2020|01|21|15|30|1010700|0.57|0.53|0.54|0.57|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|26|NASDAQ|2020|01|17|15|30|2809600|0.62|0.51|0.56|0.58|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|27|NASDAQ|2020|01|16|15|30|3454900|0.57|0.45|0.57|0.48|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|28|NASDAQ|2020|01|15|15|30|692400|0.45|0.43|0.45|0.45|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|29|NASDAQ|2020|01|14|15|30|1630000|0.48|0.42|0.44|0.45|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|30|NASDAQ|2020|01|13|15|30|3177900|0.46|0.4|0.46|0.41|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|31|NASDAQ|2020|01|10|15|30|900700|0.41|0.39|0.4|0.41|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|32|NASDAQ|2020|01|09|15|30|1515500|0.42|0.39|0.4|0.41|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|33|NASDAQ|2020|01|08|15|30|671000|0.43|0.39|0.39|0.42|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|34|NASDAQ|2020|01|07|15|30|1619900|0.43|0.37|0.41|0.42|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|35|NASDAQ|2020|01|06|15|30|3615800|0.44|0.36|0.42|0.37|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|36|NASDAQ|2020|01|03|15|30|1096300|0.37|0.34|0.36|0.34|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|37|NASDAQ|2020|01|02|15|30|614800|0.35|0.34|0.34|0.34|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|38|NASDAQ|2019|12|31|15|30|1410300|0.35|0.32|0.34|0.34|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|39|NASDAQ|2019|12|30|15|30|1213100|0.36|0.33|0.34|0.36|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|40|NASDAQ|2019|12|27|15|30|1524100|0.36|0.33|0.35|0.35|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|41|NASDAQ|2019|12|26|15|30|2172100|0.36|0.32|0.35|0.32|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|42|NASDAQ|2019|12|24|15|30|886800|0.32|0.29|0.32|0.32|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|43|NASDAQ|2019|12|23|15|30|1260600|0.3|0.28|0.29|0.29|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|44|NASDAQ|2019|12|20|15|30|954300|0.3|0.27|0.3|0.29|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|45|NASDAQ|2019|12|19|15|30|1305500|0.3|0.27|0.28|0.3|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|46|NASDAQ|2019|12|18|15|30|970500|0.31|0.29|0.29|0.3|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|47|NASDAQ|2019|12|17|15|30|879600|0.33|0.3|0.31|0.32|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|48|NASDAQ|2019|12|16|15|30|1264400|0.32|0.29|0.3|0.31|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|49|NASDAQ|2019|12|13|15|30|1227400|0.33|0.31|0.31|0.31|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|50|NASDAQ|2019|12|12|15|30|1440700|0.32|0.3|0.31|0.3|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|51|NASDAQ|2019|12|11|15|30|3580100|0.35|0.25|0.31|0.35|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|52|NASDAQ|2019|12|10|15|30|2860700|0.38|0.33|0.35|0.38|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|53|NASDAQ|2019|12|09|15|30|8094800|0.41|0.34|0.38|0.39|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|54|NASDAQ|2019|12|06|15|30|4812100|0.35|0.28|0.32|0.28|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|55|NASDAQ|2019|12|05|15|30|28087200|0.38|0.2|0.35|0.26|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|56|NASDAQ|2019|12|04|15|30|2789700|0.42|0.36|0.39|0.42|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|57|NASDAQ|2019|12|03|15|30|2582200|0.44|0.41|0.41|0.44|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|58|NASDAQ|2019|12|02|15|30|2464300|0.45|0.41|0.42|0.45|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|59|NASDAQ|2019|11|29|15|30|1390300|0.45|0.43|0.43|0.44|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|60|NASDAQ|2019|11|27|15|30|1265600|0.45|0.43|0.43|0.44|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|61|NASDAQ|2019|11|26|15|30|2579200|0.45|0.42|0.44|0.45|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|62|NASDAQ|2019|11|25|15|30|996000|0.46|0.43|0.43|0.45|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|63|NASDAQ|2019|11|22|15|30|4599900|0.46|0.41|0.45|0.41|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|64|NASDAQ|2019|11|21|15|30|525100|0.41|0.4|0.41|0.41|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|65|NASDAQ|2019|11|20|15|30|689600|0.42|0.4|0.4|0.41|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|66|NASDAQ|2019|11|19|15|30|3346200|0.45|0.4|0.41|0.42|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|67|NASDAQ|2019|11|18|15|30|735400|0.41|0.38|0.4|0.39|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|68|NASDAQ|2019|11|15|15|30|733300|0.4|0.36|0.37|0.4|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|69|NASDAQ|2019|11|14|15|30|2154900|0.43|0.35|0.39|0.43|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|70|NASDAQ|2019|11|13|15|30|1496800|0.49|0.3|0.42|0.48|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|71|NASDAQ|2019|11|12|15|30|983400|0.48|0.45|0.47|0.48|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|72|NASDAQ|2019|11|11|15|30|881200|0.49|0.47|0.48|0.49|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|73|NASDAQ|2019|11|08|15|30|791400|0.48|0.46|0.47|0.47|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|74|NASDAQ|2019|11|07|15|30|968600|0.47|0.45|0.46|0.46|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|75|NASDAQ|2019|11|06|15|30|3256000|0.61|0.45|0.47|0.61|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|76|NASDAQ|2019|11|05|15|30|347800|0.65|0.6|0.61|0.64|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|77|NASDAQ|2019|11|04|15|30|488900|0.67|0.63|0.65|0.65|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|78|NASDAQ|2019|11|01|14|30|1863100|0.65|0.57|0.65|0.59|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|79|NASDAQ|2019|10|31|14|30|305700|0.61|0.57|0.58|0.6|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|80|NASDAQ|2019|10|30|14|30|437200|0.64|0.58|0.6|0.64|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|81|NASDAQ|2019|10|29|14|30|974800|0.73|0.61|0.64|0.73|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|82|NASDAQ|2019|10|28|14|30|1337300|0.71|0.6|0.7|0.63|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|83|NASDAQ|2019|10|25|15|30|801000|0.63|0.59|0.61|0.59|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|84|NASDAQ|2019|10|24|15|30|694700|0.61|0.55|0.59|0.57|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|85|NASDAQ|2019|10|23|15|30|593500|0.58|0.55|0.58|0.56|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|86|NASDAQ|2019|10|22|15|30|534600|0.58|0.51|0.56|0.57|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|87|NASDAQ|2019|10|21|15|30|589000|0.59|0.56|0.57|0.57|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|88|NASDAQ|2019|10|18|15|30|448000|0.6|0.57|0.57|0.6|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|89|NASDAQ|2019|10|17|15|30|2087000|0.63|0.55|0.58|0.62|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|90|NASDAQ|2019|10|16|15|30|814000|0.65|0.56|0.59|0.65|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|91|NASDAQ|2019|10|15|15|30|595600|0.63|0.55|0.62|0.58|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|92|NASDAQ|2019|10|14|15|30|548400|0.64|0.57|0.58|0.61|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|93|NASDAQ|2019|10|11|15|30|298300|0.67|0.63|0.64|0.63|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|94|NASDAQ|2019|10|10|15|30|377400|0.66|0.62|0.64|0.62|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|95|NASDAQ|2019|10|09|15|30|259800|0.67|0.63|0.63|0.66|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|96|NASDAQ|2019|10|08|15|30|153100|0.68|0.65|0.65|0.67|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|97|NASDAQ|2019|10|07|15|30|111000|0.69|0.65|0.67|0.66|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|98|NASDAQ|2019|10|04|15|30|182400|0.7|0.66|0.68|0.7|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|99|NASDAQ|2019|10|03|15|30|300800|0.7|0.65|0.69|0.69|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|100|NASDAQ|2019|10|02|15|30|405000|0.74|0.66|0.69|0.73|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|101|NASDAQ|2019|10|01|15|30|287400|0.75|0.7|0.73|0.73|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|102|NASDAQ|2019|09|30|15|30|270800|0.76|0.71|0.72|0.75|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|103|NASDAQ|2019|09|27|15|30|720700|0.8|0.75|0.75|0.79|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|104|NASDAQ|2019|09|26|15|30|216000|0.8|0.78|0.8|0.8|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|105|NASDAQ|2019|09|25|15|30|170200|0.83|0.78|0.79|0.8|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|106|NASDAQ|2019|09|24|15|30|373000|0.88|0.8|0.81|0.88|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|107|NASDAQ|2019|09|23|15|30|315600|0.87|0.83|0.85|0.86|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|108|NASDAQ|2019|09|20|15|30|462700|0.9|0.83|0.87|0.9|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|109|NASDAQ|2019|09|19|15|30|203400|0.88|0.8|0.87|0.81|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|110|NASDAQ|2019|09|18|15|30|330500|0.86|0.83|0.83|0.85|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|111|NASDAQ|2019|09|17|15|30|304000|0.9|0.85|0.85|0.86|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|112|NASDAQ|2019|09|16|15|30|482100|0.95|0.88|0.9|0.92|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|113|NASDAQ|2019|09|13|15|30|209600|0.95|0.9|0.95|0.94|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|114|NASDAQ|2019|09|12|15|30|228300|0.99|0.93|0.95|0.98|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|115|NASDAQ|2019|09|11|15|30|271900|1.01|0.96|0.99|1|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|116|NASDAQ|2019|09|10|15|30|330600|1.04|0.95|1|1.04|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|117|NASDAQ|2019|09|09|15|30|211500|1.05|0.99|1.02|1.03|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|118|NASDAQ|2019|09|06|15|30|763500|1.05|0.9|1.01|1.04|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|119|NASDAQ|2019|09|05|15|30|1125700|1.08|0.97|1.04|1.05|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|120|NASDAQ|2019|09|04|15|30|2407200|1.08|0.98|1.04|1|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|121|NASDAQ|2019|09|03|15|30|1730500|0.98|0.82|0.98|0.82|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|122|NASDAQ|2019|08|30|15|30|101600|0.84|0.8|0.83|0.83|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|123|NASDAQ|2019|08|29|15|30|231600|0.84|0.79|0.82|0.8|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|124|NASDAQ|2019|08|28|15|30|86100|0.81|0.78|0.8|0.78|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|125|NASDAQ|2019|08|27|15|30|217500|0.83|0.75|0.78|0.78|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|126|NASDAQ|2019|08|26|15|30|127800|0.81|0.77|0.78|0.77|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|127|NASDAQ|2019|08|23|15|30|208400|0.85|0.77|0.77|0.83|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
SNSS|128|NASDAQ|2019|08|22|15|30|177700|0.88|0.82|0.84|0.85|biotechnology|0.16|4.6|4.6|-|-|29|usa|0.27|0|-10.3|Mar 10 AMC|healthcare|59.299999|106.5
