empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UEIC|120|NASDAQ|2019|09|04|15|30|66900|46.09|44.98|45.75|45.34|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|121|NASDAQ|2019|09|03|15|30|52900|45.650002|44.099998|44.919998|44.75|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|122|NASDAQ|2019|08|30|15|30|142800|45.959999|43.509998|45.150002|45.439999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|123|NASDAQ|2019|08|29|15|30|120800|46.470001|45.119999|45.209999|46.150002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|124|NASDAQ|2019|08|28|15|30|75400|46|43.259998|45.119999|43.900002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|125|NASDAQ|2019|08|27|15|30|98300|44.380001|43.560001|43.869999|44.110001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|126|NASDAQ|2019|08|26|15|30|48900|44.09|42.91|43.77|43.599998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|127|NASDAQ|2019|08|23|15|30|90700|45.419998|42.549999|42.919998|44.959999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|128|NASDAQ|2019|08|22|15|30|105900|45.619999|44.75|45.029999|45.32|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|129|NASDAQ|2019|08|21|15|30|86000|46.759998|44.93|45.419998|46|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|130|NASDAQ|2019|08|20|15|30|39400|45.700001|44.799999|45.580002|45.330002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|131|NASDAQ|2019|08|19|15|30|60700|46.119999|45.060001|45.290001|45.23|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|132|NASDAQ|2019|08|16|15|30|55300|45.130001|43.959999|44.57|44.189999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|133|NASDAQ|2019|08|15|15|30|45600|44.75|43.439999|43.880001|44.75|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|134|NASDAQ|2019|08|14|15|30|97700|46.790001|44.119999|44.439999|46.790001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|135|NASDAQ|2019|08|13|15|30|108100|48.860001|46.419998|46.68|47.419998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|136|NASDAQ|2019|08|12|15|30|113000|47.400002|45.259998|47.310001|45.959999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|137|NASDAQ|2019|08|09|15|30|389800|46.98|43.779999|46.369999|44|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|138|NASDAQ|2019|08|08|15|30|92100|43.189999|42|42.299999|42|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|139|NASDAQ|2019|08|07|15|30|72500|42.09|40.73|41.860001|41.5|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|140|NASDAQ|2019|08|06|15|30|67000|41.990002|40.16|41.560001|40.16|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|141|NASDAQ|2019|08|05|15|30|121000|40.509998|37.880001|40.099998|38.169998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|142|NASDAQ|2019|08|02|15|30|155400|43.099998|38.16|38.490002|42.889999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|143|NASDAQ|2019|08|01|15|30|83300|43.799999|42.860001|43.299999|42.860001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|144|NASDAQ|2019|07|31|15|30|108000|44.09|41.549999|42.82|41.709999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|145|NASDAQ|2019|07|30|15|30|57600|42.09|40.75|41.790001|40.75|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|146|NASDAQ|2019|07|29|15|30|83400|42.470001|40.68|41.169998|42.200001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|147|NASDAQ|2019|07|26|15|30|90600|42.380001|40.919998|42.360001|41.66|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|148|NASDAQ|2019|07|25|15|30|42900|42.290001|41.040001|41.419998|41.799999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|149|NASDAQ|2019|07|24|15|30|57400|42.139999|40.610001|41.900002|41.110001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|150|NASDAQ|2019|07|23|15|30|64800|41.490002|39.759998|41.349998|41.18|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|151|NASDAQ|2019|07|22|15|30|47100|41.889999|40.939999|41.029999|41.720001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|152|NASDAQ|2019|07|19|15|30|86700|42.73|41.59|41.709999|42.59|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|153|NASDAQ|2019|07|18|15|30|68400|43.220001|42.220001|42.709999|42.84|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|154|NASDAQ|2019|07|17|15|30|70500|42.799999|41.599998|42.490002|41.970001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|155|NASDAQ|2019|07|16|15|30|78900|42.709999|41.759998|42.040001|42.299999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|156|NASDAQ|2019|07|15|15|30|82900|44.75|41.759998|42.34|43.389999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|157|NASDAQ|2019|07|12|15|30|73000|43.66|42.279999|43.189999|42.279999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|158|NASDAQ|2019|07|11|15|30|82800|42.490002|41.459999|42.16|41.91|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|159|NASDAQ|2019|07|10|15|30|78000|42.049999|40.82|41.959999|41.200001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|160|NASDAQ|2019|07|09|15|30|58400|40.990002|39.540001|40.939999|39.599998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|161|NASDAQ|2019|07|08|15|30|66700|40.860001|39.810001|39.880001|40.630001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|162|NASDAQ|2019|07|05|15|30|56600|41.169998|39.709999|40.869999|40.220001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|163|NASDAQ|2019|07|03|15|30|32600|41.290001|40.060001|40.360001|41.290001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|164|NASDAQ|2019|07|02|15|30|65800|41.119999|39.950001|40.919998|40.619999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|165|NASDAQ|2019|07|01|15|30|92900|42.549999|39.950001|40.650002|41.32|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|166|NASDAQ|2019|06|28|15|30|494600|41.290001|39.189999|41.02|39.209999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|167|NASDAQ|2019|06|27|15|30|100400|39.349998|38.82|39.290001|38.93|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|168|NASDAQ|2019|06|26|15|30|77900|38.73|37.860001|38.529999|38.669998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|169|NASDAQ|2019|06|25|15|30|86900|39.810001|38.220001|38.400002|39.810001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|170|NASDAQ|2019|06|24|15|30|77500|41.689999|39.439999|39.580002|41.189999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|171|NASDAQ|2019|06|21|15|30|202800|42.07|40.439999|41.349998|41.5|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|172|NASDAQ|2019|06|20|15|30|136400|43.5|41.5|41.529999|43.5|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|173|NASDAQ|2019|06|19|15|30|208500|42.84|41.73|42.779999|42.689999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|174|NASDAQ|2019|06|18|15|30|59900|42.650002|41.43|42.549999|41.84|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|175|NASDAQ|2019|06|17|15|30|88200|41.68|40.91|41.380001|41.290001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|176|NASDAQ|2019|06|14|15|30|52800|41.400002|40.41|41.110001|41.049999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|177|NASDAQ|2019|06|13|15|30|88800|41.48|40.34|41.049999|41.48|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|178|NASDAQ|2019|06|12|15|30|121900|41.119999|39.98|41.07|40.200001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|179|NASDAQ|2019|06|11|15|30|92800|41.779999|40.150002|40.43|41.779999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|180|NASDAQ|2019|06|10|15|30|133100|43.02|39|41.669998|42.16|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|181|NASDAQ|2019|06|07|15|30|132000|37.049999|35.720001|36.619999|36.790001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|182|NASDAQ|2019|06|06|15|30|75300|37.470001|35.599998|36.540001|37.130001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|183|NASDAQ|2019|06|05|15|30|87200|37.970001|36.950001|37.32|37.970001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|184|NASDAQ|2019|06|04|15|30|154200|37.939999|36.060001|37.759998|36.5|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|185|NASDAQ|2019|06|03|15|30|200600|38.970001|35.959999|36.560001|37.93|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|186|NASDAQ|2019|05|31|15|30|181600|41.060001|39.009998|39.389999|41.009998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|187|NASDAQ|2019|05|30|15|30|121900|42.009998|40.869999|41.66|41.16|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|188|NASDAQ|2019|05|29|15|30|136100|41.990002|40.310001|40.990002|41.91|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|189|NASDAQ|2019|05|28|15|30|87300|43.349998|41.439999|42.299999|41.439999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|190|NASDAQ|2019|05|24|15|30|205600|42.130001|41.259998|41.48|41.91|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|191|NASDAQ|2019|05|23|15|30|51500|42|40.700001|41.57|41.970001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|192|NASDAQ|2019|05|22|15|30|235900|42.830002|41.740002|42.380001|42.450001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|193|NASDAQ|2019|05|21|15|30|244100|42.799999|42.139999|42.619999|42.139999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|194|NASDAQ|2019|05|20|15|30|57900|42.549999|41.509998|42|41.77|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|195|NASDAQ|2019|05|17|15|30|49900|43.939999|42.099998|42.150002|43.240002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|196|NASDAQ|2019|05|16|15|30|189700|44|43.220001|43.66|43.560001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|197|NASDAQ|2019|05|15|15|30|52700|43.740002|42.5|43.540001|42.5|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|198|NASDAQ|2019|05|14|15|30|141400|43.169998|41.860001|42.860001|42.459999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|199|NASDAQ|2019|05|13|15|30|125800|42.82|42.049999|42.240002|42.5|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|200|NASDAQ|2019|05|10|15|30|166700|43.720001|42.540001|43.369999|43.720001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|201|NASDAQ|2019|05|09|15|30|74200|44.119999|42.939999|43.82|43.959999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|202|NASDAQ|2019|05|08|15|30|182200|44.990002|43.869999|44.16|44.290001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|203|NASDAQ|2019|05|07|15|30|121100|45.700001|44.23|44.32|44.720001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|204|NASDAQ|2019|05|06|15|30|206100|45.82|42.150002|45.330002|42.599998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|205|NASDAQ|2019|05|03|15|30|594200|47.209999|42.470001|43.41|44.25|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|206|NASDAQ|2019|05|02|15|30|162800|40.560001|38.02|38.950001|38.889999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|207|NASDAQ|2019|05|01|15|30|262500|39.110001|37.919998|38.98|38.18|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|208|NASDAQ|2019|04|30|15|30|85400|38.849998|38.049999|38.049999|38.380001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|209|NASDAQ|2019|04|29|15|30|108800|38.900002|37.169998|38.470001|37.169998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|210|NASDAQ|2019|04|26|15|30|96400|37.41|36.630001|37.290001|36.759998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|211|NASDAQ|2019|04|25|15|30|73800|37.119999|36.389999|36.810001|37.119999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|212|NASDAQ|2019|04|24|15|30|95400|37.759998|36.549999|37.220001|37.209999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|213|NASDAQ|2019|04|23|15|30|180400|37.830002|36.830002|37.439999|36.830002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|214|NASDAQ|2019|04|22|15|30|50500|37.459999|36.380001|36.720001|37.459999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|215|NASDAQ|2019|04|18|15|30|102100|38.009998|37.130001|37.689999|37.84|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|216|NASDAQ|2019|04|17|15|30|134000|38.759998|37.59|37.919998|38.759998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|217|NASDAQ|2019|04|16|15|30|89600|39.130001|38.169998|38.740002|38.860001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|218|NASDAQ|2019|04|15|15|30|61000|39.349998|38.639999|38.669998|39.349998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|219|NASDAQ|2019|04|12|15|30|76100|40.369999|38.849998|39.639999|38.950001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|220|NASDAQ|2019|04|11|15|30|45000|38.959999|38.200001|38.610001|38.459999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|221|NASDAQ|2019|04|10|15|30|146100|38.450001|37.790001|38.439999|37.869999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|222|NASDAQ|2019|04|09|15|30|98900|38.189999|37.669998|37.779999|37.889999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|223|NASDAQ|2019|04|08|15|30|72600|38.240002|37.709999|38.02|37.880001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|224|NASDAQ|2019|04|05|15|30|104600|38.279999|36.650002|38.029999|36.650002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|225|NASDAQ|2019|04|04|15|30|72800|36.740002|35.959999|36.73|36.290001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|226|NASDAQ|2019|04|03|15|30|80200|37.360001|36.099998|36.310001|37.189999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|227|NASDAQ|2019|04|02|15|30|54000|37.900002|36.889999|36.919998|37.900002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|228|NASDAQ|2019|04|01|15|30|81600|38.25|37.07|37.869999|37.490002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|229|NASDAQ|2019|03|29|14|30|227100|38.119999|36.790001|37.150002|37.650002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|230|NASDAQ|2019|03|28|14|30|154200|37.669998|36.889999|37.360001|37.029999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|231|NASDAQ|2019|03|27|14|30|118500|37.07|36.259998|37.02|36.540001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|232|NASDAQ|2019|03|26|14|30|201900|36.93|35.73|36.529999|35.939999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|233|NASDAQ|2019|03|25|14|30|99300|36.029999|34.650002|35.959999|35.130001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|234|NASDAQ|2019|03|22|14|30|182200|35.720001|34.919998|35.139999|35.529999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|235|NASDAQ|2019|03|21|14|30|134200|36.220001|34.220001|35.799999|34.220001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|236|NASDAQ|2019|03|20|14|30|126800|34.790001|33.759998|34.400002|34.209999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|237|NASDAQ|2019|03|19|14|30|69000|34.700001|33.880001|34.25|34.23|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|238|NASDAQ|2019|03|18|14|30|98000|34.130001|33.189999|34.009998|33.630001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|239|NASDAQ|2019|03|15|14|30|216300|34.299999|32|33.639999|32.490002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
