empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WATT|59|NASDAQ|2019|11|29|15|30|150900|2.11|2.07|2.1|2.09|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|60|NASDAQ|2019|11|27|15|30|545300|2.17|2.07|2.12|2.15|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|61|NASDAQ|2019|11|26|15|30|318100|2.239|2.16|2.16|2.21|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|62|NASDAQ|2019|11|25|15|30|601700|2.17|2.07|2.14|2.08|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|63|NASDAQ|2019|11|22|15|30|398100|2.11|2.03|2.09|2.09|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|64|NASDAQ|2019|11|21|15|30|560200|2.17|2|2.05|2.14|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|65|NASDAQ|2019|11|20|15|30|446300|2.24|2.14|2.16|2.16|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|66|NASDAQ|2019|11|19|15|30|326600|2.193|2.12|2.17|2.12|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|67|NASDAQ|2019|11|18|15|30|429000|2.18|2.03|2.15|2.08|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|68|NASDAQ|2019|11|15|15|30|337200|2.23|2.09|2.1|2.16|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|69|NASDAQ|2019|11|14|15|30|323700|2.23|2.11|2.15|2.18|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|70|NASDAQ|2019|11|13|15|30|362500|2.32|2.14|2.2|2.32|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|71|NASDAQ|2019|11|12|15|30|638900|2.37|2.1|2.32|2.15|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|72|NASDAQ|2019|11|11|15|30|509600|2.35|2.112|2.17|2.29|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|73|NASDAQ|2019|11|08|15|30|1777900|2.7|1.93|2.32|2.7|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|74|NASDAQ|2019|11|07|15|30|308000|2.84|2.7|2.83|2.79|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|75|NASDAQ|2019|11|06|15|30|209400|2.85|2.77|2.79|2.82|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|76|NASDAQ|2019|11|05|15|30|320500|2.87|2.77|2.81|2.8|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|77|NASDAQ|2019|11|04|15|30|476100|2.851|2.72|2.81|2.75|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|78|NASDAQ|2019|11|01|14|30|292800|2.81|2.68|2.76|2.75|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|79|NASDAQ|2019|10|31|14|30|346900|2.84|2.66|2.74|2.83|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|80|NASDAQ|2019|10|30|14|30|183300|2.855|2.76|2.81|2.79|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|81|NASDAQ|2019|10|29|14|30|878700|2.986|2.8|2.8|2.95|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|82|NASDAQ|2019|10|28|14|30|277200|3.03|2.92|2.94|3|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|83|NASDAQ|2019|10|25|15|30|398800|3.07|2.91|2.99|3.05|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|84|NASDAQ|2019|10|24|15|30|347700|3.15|3.02|3.05|3.1|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|85|NASDAQ|2019|10|23|15|30|238700|3.18|3.05|3.12|3.13|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|86|NASDAQ|2019|10|22|15|30|194000|3.31|3.15|3.15|3.31|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|87|NASDAQ|2019|10|21|15|30|410400|3.35|3.235|3.3|3.3|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|88|NASDAQ|2019|10|18|15|30|172900|3.3|3.16|3.25|3.19|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|89|NASDAQ|2019|10|17|15|30|269300|3.39|3.18|3.23|3.35|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|90|NASDAQ|2019|10|16|15|30|336300|3.58|3.29|3.33|3.44|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|91|NASDAQ|2019|10|15|15|30|180800|3.35|3.19|3.28|3.19|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|92|NASDAQ|2019|10|14|15|30|378100|3.34|3.11|3.2|3.28|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|93|NASDAQ|2019|10|11|15|30|347400|3.65|3.36|3.41|3.36|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|94|NASDAQ|2019|10|10|15|30|113500|3.39|3.28|3.34|3.3|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|95|NASDAQ|2019|10|09|15|30|127400|3.34|3.22|3.28|3.26|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|96|NASDAQ|2019|10|08|15|30|159000|3.375|3.18|3.25|3.25|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|97|NASDAQ|2019|10|07|15|30|128400|3.34|3.16|3.31|3.2|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|98|NASDAQ|2019|10|04|15|30|171700|3.38|3.18|3.24|3.34|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|99|NASDAQ|2019|10|03|15|30|255000|3.45|3.04|3.34|3.08|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|100|NASDAQ|2019|10|02|15|30|357800|3.24|3.01|3.07|3.12|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|101|NASDAQ|2019|10|01|15|30|315600|3.44|3.1|3.14|3.29|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|102|NASDAQ|2019|09|30|15|30|271100|3.34|3.22|3.315|3.3|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|103|NASDAQ|2019|09|27|15|30|252000|3.58|3.3|3.32|3.47|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|104|NASDAQ|2019|09|26|15|30|247900|3.69|3.47|3.47|3.64|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|105|NASDAQ|2019|09|25|15|30|163300|3.748|3.56|3.69|3.65|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|106|NASDAQ|2019|09|24|15|30|213600|3.847|3.63|3.69|3.82|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|107|NASDAQ|2019|09|23|15|30|223600|3.931|3.7|3.85|3.87|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|108|NASDAQ|2019|09|20|15|30|264800|4|3.87|3.87|3.96|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|109|NASDAQ|2019|09|19|15|30|162400|4.01|3.9|3.96|3.97|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|110|NASDAQ|2019|09|18|15|30|136500|3.99|3.84|3.96|3.9|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|111|NASDAQ|2019|09|17|15|30|228400|4.09|3.87|3.9|4|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|112|NASDAQ|2019|09|16|15|30|286200|4.187|3.91|4.06|4|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|113|NASDAQ|2019|09|13|15|30|246200|4.17|4.01|4.07|4.07|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|114|NASDAQ|2019|09|12|15|30|187100|4.07|3.78|4.01|3.89|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|115|NASDAQ|2019|09|11|15|30|232600|3.95|3.777|3.91|3.8|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|116|NASDAQ|2019|09|10|15|30|275900|3.9|3.55|3.8|3.63|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|117|NASDAQ|2019|09|09|15|30|406600|3.81|3.54|3.62|3.64|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|118|NASDAQ|2019|09|06|15|30|157700|3.65|3.553|3.6|3.57|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|119|NASDAQ|2019|09|05|15|30|194300|3.65|3.52|3.54|3.52|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|120|NASDAQ|2019|09|04|15|30|125100|3.54|3.45|3.49|3.47|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|121|NASDAQ|2019|09|03|15|30|165000|3.65|3.42|3.5|3.58|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|122|NASDAQ|2019|08|30|15|30|381100|3.74|3.38|3.64|3.38|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|123|NASDAQ|2019|08|29|15|30|186000|3.45|3.3|3.37|3.3|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|124|NASDAQ|2019|08|28|15|30|348200|3.3|3.13|3.27|3.13|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|125|NASDAQ|2019|08|27|15|30|363200|3.32|3.12|3.18|3.3|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
WATT|126|NASDAQ|2019|08|26|15|30|141300|3.35|3.29|3.31|3.3|scientifictechnicalinstruments|3.5|6.5|6.5|-|-|69|usa|0|0|27.200001|Feb 26 AMC|technology|21.9|43.200001
