empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SKOR|157|NASDAQ|2019|07|12|15|30|3600|51.549999|51.459999|51.549999|51.459999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|158|NASDAQ|2019|07|11|15|30|100|51.66|51.66|51.66|51.66|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|159|NASDAQ|2019|07|10|15|30|19100|51.669998|51.630001|51.66|51.630001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|160|NASDAQ|2019|07|09|15|30|3400|51.57|51.48|51.549999|51.52|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|161|NASDAQ|2019|07|08|15|30|14800|51.669998|51.639999|51.639999|51.669998|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|162|NASDAQ|2019|07|05|15|30|100|51.73|51.73|51.73|51.73|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|163|NASDAQ|2019|07|03|15|30|5800|51.950001|51.810001|51.93|51.91|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|164|NASDAQ|2019|07|02|15|30|700|51.889999|51.889999|51.889999|51.889999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|165|NASDAQ|2019|07|01|15|30|600|51.860001|51.849998|51.860001|51.849998|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|166|NASDAQ|2019|06|28|15|30|6000|51.900002|51.82|51.900002|51.880001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|167|NASDAQ|2019|06|27|15|30|300|51.805|51.805|51.805|51.805|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|168|NASDAQ|2019|06|26|15|30|8400|51.740002|51.66|51.689999|51.73|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|169|NASDAQ|2019|06|25|15|30|9400|51.849998|51.740002|51.825001|51.849998|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|170|NASDAQ|2019|06|24|15|30|2100|51.869999|51.860001|51.869999|51.860001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|171|NASDAQ|2019|06|21|15|30|0|51.810001|51.810001|51.810001|51.810001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|172|NASDAQ|2019|06|20|15|30|110400|51.854|51.75|51.810001|51.75|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|173|NASDAQ|2019|06|19|15|30|9200|51.669998|51.34|51.630001|51.369999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|174|NASDAQ|2019|06|18|15|30|1500|51.490002|51.400002|51.41|51.41|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|175|NASDAQ|2019|06|17|15|30|2900|51.299999|51.257|51.292|51.257|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|176|NASDAQ|2019|06|14|15|30|42800|51.299999|51.150002|51.285999|51.289001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|177|NASDAQ|2019|06|13|15|30|7100|51.290001|51.27|51.27|51.27|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|178|NASDAQ|2019|06|12|15|30|2600|51.174|51.16|51.167999|51.16|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|179|NASDAQ|2019|06|11|15|30|8800|51.18|51.099998|51.18|51.110001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|180|NASDAQ|2019|06|10|15|30|1300|51.119999|51.119999|51.119999|51.119999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|181|NASDAQ|2019|06|07|15|30|8800|51.275002|51.200001|51.275002|51.220001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|182|NASDAQ|2019|06|06|15|30|2000|51.169998|51.099998|51.169998|51.099998|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|183|NASDAQ|2019|06|05|15|30|900|51.27|51.141998|51.141998|51.25|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|184|NASDAQ|2019|06|04|15|30|4500|51.080002|50.93|51.080002|50.93|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|185|NASDAQ|2019|06|03|15|30|500|51.060001|51.049999|51.049999|51.060001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|186|NASDAQ|2019|05|31|15|30|0|50.98|50.98|50.98|50.98|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|187|NASDAQ|2019|05|30|15|30|2700|50.98|50.849998|50.98|50.889999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|188|NASDAQ|2019|05|29|15|30|4800|50.889|50.759998|50.77|50.889|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|189|NASDAQ|2019|05|28|15|30|15100|50.869999|50.759998|50.790001|50.860001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|190|NASDAQ|2019|05|24|15|30|600|50.810001|50.790001|50.810001|50.790001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|191|NASDAQ|2019|05|23|15|30|2600|50.790001|50.700001|50.700001|50.709999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|192|NASDAQ|2019|05|22|15|30|3100|50.68|50.591999|50.68|50.616001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|193|NASDAQ|2019|05|21|15|30|3400|50.59|50.59|50.59|50.59|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|194|NASDAQ|2019|05|20|15|30|1700|50.68|50.540001|50.540001|50.68|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|195|NASDAQ|2019|05|17|15|30|1000|50.707001|50.640999|50.707001|50.640999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|196|NASDAQ|2019|05|16|15|30|2500|50.695|50.59|50.695|50.59|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|197|NASDAQ|2019|05|15|15|30|800|50.702|50.66|50.702|50.66|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|198|NASDAQ|2019|05|14|15|30|300|50.560001|50.560001|50.560001|50.560001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|199|NASDAQ|2019|05|13|15|30|0|50.560001|50.560001|50.560001|50.560001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|200|NASDAQ|2019|05|10|15|30|1000|50.560001|50.508999|50.560001|50.508999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|201|NASDAQ|2019|05|09|15|30|1600|50.560001|50.470001|50.544998|50.470001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|202|NASDAQ|2019|05|08|15|30|4600|50.580002|50.495998|50.509998|50.57|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|203|NASDAQ|2019|05|07|15|30|800|50.59|50.509998|50.59|50.580002|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|204|NASDAQ|2019|05|06|15|30|2800|50.529999|50.43|50.459999|50.529999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|205|NASDAQ|2019|05|03|15|30|100|50.310001|50.310001|50.310001|50.310001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|206|NASDAQ|2019|05|02|15|30|2100|50.41|50.299999|50.310001|50.41|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|207|NASDAQ|2019|05|01|15|30|4100|50.560001|50.48|50.48|50.549999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|208|NASDAQ|2019|04|30|15|30|5600|50.68|50.609001|50.669998|50.609001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|209|NASDAQ|2019|04|29|15|30|52300|50.630001|50.52|50.52|50.619999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|210|NASDAQ|2019|04|26|15|30|2000|50.720001|50.625999|50.625999|50.720001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|211|NASDAQ|2019|04|25|15|30|3100|50.599998|50.509998|50.509998|50.549|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|212|NASDAQ|2019|04|24|15|30|100|50.52|50.52|50.52|50.52|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|213|NASDAQ|2019|04|23|15|30|6400|50.52|50.419998|50.52|50.490002|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|214|NASDAQ|2019|04|22|15|30|13800|50.419998|50.34|50.34|50.349998|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|215|NASDAQ|2019|04|18|15|30|7200|50.450001|50.389999|50.400002|50.41|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|216|NASDAQ|2019|04|17|15|30|19000|50.43|50.349998|50.349998|50.43|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|217|NASDAQ|2019|04|16|15|30|3600|50.389999|50.342999|50.349998|50.368|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|218|NASDAQ|2019|04|15|15|30|1200|50.424999|50.424999|50.424999|50.424999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|219|NASDAQ|2019|04|12|15|30|1800|50.509998|50.419998|50.5|50.43|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|220|NASDAQ|2019|04|11|15|30|2700|50.5|50.490002|50.490002|50.5|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|221|NASDAQ|2019|04|10|15|30|0|50.450001|50.450001|50.450001|50.450001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|222|NASDAQ|2019|04|09|15|30|12800|50.450001|50.400002|50.450001|50.41|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|223|NASDAQ|2019|04|08|15|30|3000|50.419998|50.360001|50.419998|50.360001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|224|NASDAQ|2019|04|05|15|30|2000|50.389999|50.32|50.372002|50.32|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|225|NASDAQ|2019|04|04|15|30|9000|50.419998|50.34|50.419998|50.34|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|226|NASDAQ|2019|04|03|15|30|100|50.400002|50.400002|50.400002|50.400002|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|227|NASDAQ|2019|04|02|15|30|2900|50.419998|50.334|50.400002|50.334|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|228|NASDAQ|2019|04|01|15|30|2100|50.389999|50.369999|50.380001|50.369999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|229|NASDAQ|2019|03|29|14|30|6500|50.619999|50.605|50.605|50.619999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|230|NASDAQ|2019|03|28|14|30|100|50.695|50.695|50.695|50.695|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|231|NASDAQ|2019|03|27|14|30|87200|50.77|50.695|50.695|50.720001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|232|NASDAQ|2019|03|26|14|30|900|50.57|50.560001|50.57|50.560001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|233|NASDAQ|2019|03|25|14|30|300|50.619999|50.619999|50.619999|50.619999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|234|NASDAQ|2019|03|22|14|30|3600|50.450001|50.441002|50.450001|50.450001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|235|NASDAQ|2019|03|21|14|30|100|50.099998|50.099998|50.099998|50.099998|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|236|NASDAQ|2019|03|20|14|30|1200|50.099998|50.088001|50.099998|50.088001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|237|NASDAQ|2019|03|19|14|30|5600|50.09|50.084|50.09|50.084|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|238|NASDAQ|2019|03|18|14|30|100|50.189999|50.189999|50.189999|50.189999|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|239|NASDAQ|2019|03|15|14|30|12500|50.189999|50.07|50.189999|50.110001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|240|NASDAQ|2019|03|14|14|30|400|50.110001|50.099998|50.110001|50.099998|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|241|NASDAQ|2019|03|13|14|30|1200|50.110001|50.056|50.110001|50.066002|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|242|NASDAQ|2019|03|12|14|30|25300|50.16|50.009998|50.16|50.009998|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
SKOR|243|NASDAQ|2019|03|11|14|30|100|49.943001|49.943001|49.943001|49.943001|exchangetradedfund|-|-|-|-|2.98|-|usa|-|-|-|-|financial|-|-
