empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIMO|17|NASDAQ|2020|01|31|15|30|307200|47.400002|45.619999|45.889999|47.18|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|18|NASDAQ|2020|01|30|15|30|286900|47.439999|46.16|47.369999|47|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|19|NASDAQ|2020|01|29|15|30|230500|49.41|47.619999|47.669998|49.25|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|20|NASDAQ|2020|01|28|15|30|270600|49.98|48.130001|49.240002|48.490002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|21|NASDAQ|2020|01|27|15|30|311800|48.59|47.57|48.080002|48.259998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|22|NASDAQ|2020|01|24|15|30|274600|50.779999|48.849998|49.560001|50.490002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|23|NASDAQ|2020|01|23|15|30|188400|50.220001|49.619999|49.950001|49.98|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|24|NASDAQ|2020|01|22|15|30|159600|50.669998|49.830002|50.040001|50.029999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|25|NASDAQ|2020|01|21|15|30|206000|50.48|49.66|49.790001|50.16|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|26|NASDAQ|2020|01|17|15|30|323600|50.849998|49.970001|50.099998|50.599998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|27|NASDAQ|2020|01|16|15|30|277400|51.02|49.860001|50.529999|50.400002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|28|NASDAQ|2020|01|15|15|30|303000|52|49.77|49.790001|51.810001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|29|NASDAQ|2020|01|14|15|30|202100|53.040001|51.830002|51.900002|52.380001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|30|NASDAQ|2020|01|13|15|30|122900|52.950001|51.790001|52.560001|51.91|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|31|NASDAQ|2020|01|10|15|30|143000|51.66|50.779999|51.5|51.049999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|32|NASDAQ|2020|01|09|15|30|422400|51.720001|50.57|51.040001|51.400002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|33|NASDAQ|2020|01|08|15|30|377200|52.490002|50.970001|50.990002|52.490002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|34|NASDAQ|2020|01|07|15|30|267700|52.169998|50.75|52.099998|51.02|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|35|NASDAQ|2020|01|06|15|30|188500|51.009998|49.66|50.98|50.009998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|36|NASDAQ|2020|01|03|15|30|207900|50.810001|50.049999|50.299999|50.049999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|37|NASDAQ|2020|01|02|15|30|284100|51.27|50.27|50.669998|51|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|38|NASDAQ|2019|12|31|15|30|97800|50.75|50.040001|50.709999|50.040001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|39|NASDAQ|2019|12|30|15|30|199500|50.869999|49.560001|50.029999|50.650002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|40|NASDAQ|2019|12|27|15|30|151500|50.68|49.880001|50.540001|50.5|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|41|NASDAQ|2019|12|26|15|30|75900|50.490002|49.959999|50.240002|50.049999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|42|NASDAQ|2019|12|24|15|30|67300|50.049999|49.439999|49.98|49.849998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|43|NASDAQ|2019|12|23|15|30|177100|49.779999|48.490002|49.68|49.099998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|44|NASDAQ|2019|12|20|15|30|367400|49.110001|47.959999|49.060001|48.439999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|45|NASDAQ|2019|12|19|15|30|253400|48.07|47.490002|48.07|47.59|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|46|NASDAQ|2019|12|18|15|30|284400|48.439999|47.43|47.59|48.439999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|47|NASDAQ|2019|12|17|15|30|222700|49.080002|48.259998|48.540001|49.080002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|48|NASDAQ|2019|12|16|15|30|403100|49|48.119999|48.400002|48.380001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|49|NASDAQ|2019|12|13|15|30|236600|49.110001|47.75|47.93|49.110001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|50|NASDAQ|2019|12|12|15|30|267600|49.09|47.860001|48.98|47.990002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|51|NASDAQ|2019|12|11|15|30|352300|47.889999|46.150002|47.490002|46.48|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|52|NASDAQ|2019|12|10|15|30|249700|46.490002|45.75|46.130001|45.860001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|53|NASDAQ|2019|12|09|15|30|163600|46.27|45.369999|45.380001|45.830002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|54|NASDAQ|2019|12|06|15|30|374300|46.02|45.580002|45.860001|45.580002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|55|NASDAQ|2019|12|05|15|30|292900|45.32|44.25|45.25|44.380001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|56|NASDAQ|2019|12|04|15|30|138200|44.209999|43.150002|44.119999|43.330002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|57|NASDAQ|2019|12|03|15|30|163200|43.419998|42.490002|43.029999|43.240002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|58|NASDAQ|2019|12|02|15|30|280700|44.740002|43.720001|43.98|44.43|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|59|NASDAQ|2019|11|29|15|30|128300|44.439999|43.91|44.299999|44.130001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|60|NASDAQ|2019|11|27|15|30|247500|44.540001|44.169998|44.389999|44.540001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|61|NASDAQ|2019|11|26|15|30|134900|44.549999|43.810001|44.310001|43.93|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|62|NASDAQ|2019|11|25|15|30|165900|44.439999|43.200001|44.290001|43.41|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|63|NASDAQ|2019|11|22|15|30|144400|43.759998|43.169998|43.169998|43.5|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|64|NASDAQ|2019|11|21|15|30|188000|43.740002|43.080002|43.419998|43.369999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|65|NASDAQ|2019|11|20|15|30|241900|43.630001|42.490002|43.310001|42.799999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|66|NASDAQ|2019|11|19|15|30|107200|43.040001|42.43|43.029999|42.919998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|67|NASDAQ|2019|11|18|15|30|226200|43.169998|42.09|42.650002|42.610001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|68|NASDAQ|2019|11|15|15|30|172700|43.009998|42.209999|42.630001|42.599998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|69|NASDAQ|2019|11|14|15|30|152600|42.68|42.049999|42.290001|42.099998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|70|NASDAQ|2019|11|13|15|30|152600|42.599998|42.049999|42.25|42.380001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|71|NASDAQ|2019|11|12|15|30|152000|43.700001|42.700001|42.740002|43.400002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|72|NASDAQ|2019|11|11|15|30|185400|43.490002|43|43.34|43.310001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|73|NASDAQ|2019|11|08|15|30|270600|43.84|42.43|43.700001|42.43|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|74|NASDAQ|2019|11|07|15|30|261500|43|42.07|42.900002|42.18|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|75|NASDAQ|2019|11|06|15|30|200800|42.060001|41.18|41.93|41.759998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|76|NASDAQ|2019|11|05|15|30|311300|42.799999|42.02|42.02|42.509998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|77|NASDAQ|2019|11|04|15|30|186300|43.5|42.459999|42.720001|43.32|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|78|NASDAQ|2019|11|01|14|30|257600|42.959999|41.810001|42.75|42.080002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|79|NASDAQ|2019|10|31|14|30|319400|43.560001|41.68|42.049999|43.560001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|80|NASDAQ|2019|10|30|14|30|1626200|44.23|41.07|43.380001|43|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|81|NASDAQ|2019|10|29|14|30|429100|40.27|38.900002|39|40|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|82|NASDAQ|2019|10|28|14|30|624300|41.459999|40|40.060001|40.5|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|83|NASDAQ|2019|10|25|15|30|630600|41.299999|39.59|39.919998|40.43|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|84|NASDAQ|2019|10|24|15|30|236900|40.279999|38.380001|40.23|38.610001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|85|NASDAQ|2019|10|23|15|30|114600|38.240002|37.119999|38.049999|37.200001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|86|NASDAQ|2019|10|22|15|30|112100|39.16|37.860001|38|38.59|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|87|NASDAQ|2019|10|21|15|30|141800|38.919998|37.990002|38.900002|37.990002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|88|NASDAQ|2019|10|18|15|30|127800|38.830002|37.740002|37.900002|38.580002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|89|NASDAQ|2019|10|17|15|30|173800|39.209999|38.18|38.75|38.73|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|90|NASDAQ|2019|10|16|15|30|133000|39.259998|38.25|38.400002|38.759998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|91|NASDAQ|2019|10|15|15|30|165100|39.110001|38.02|39.099998|38.200001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|92|NASDAQ|2019|10|14|15|30|122700|38.43|37.759998|38.32|37.849998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|93|NASDAQ|2019|10|11|15|30|202800|39.23|37.950001|38.049999|38.75|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|94|NASDAQ|2019|10|10|15|30|222000|38.810001|37.41|38.02|37.459999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|95|NASDAQ|2019|10|09|15|30|496300|38.139999|36.27|37.650002|36.509998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|96|NASDAQ|2019|10|08|15|30|545600|38.119999|35.93|36.189999|38.119999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|97|NASDAQ|2019|10|07|15|30|891900|39.200001|37.240002|38.299999|38.150002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|98|NASDAQ|2019|10|04|15|30|238800|36.09|34.73|35.849998|35.73|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|99|NASDAQ|2019|10|03|15|30|300900|35.66|34.93|35.630001|35.560001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|100|NASDAQ|2019|10|02|15|30|180400|35.48|34.860001|35.459999|35.23|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|101|NASDAQ|2019|10|01|15|30|443400|35.900002|34.830002|35.66|35.650002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|102|NASDAQ|2019|09|30|15|30|315500|35.689999|34.450001|35.349998|34.639999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|103|NASDAQ|2019|09|27|15|30|329500|34.369999|33.259998|34.330002|33.259998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|104|NASDAQ|2019|09|26|15|30|332700|33.669998|32.779999|33.279999|33.299999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|105|NASDAQ|2019|09|25|15|30|426900|33.490002|32.009998|33.32|32.900002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|106|NASDAQ|2019|09|24|15|30|232200|33.799999|32.209999|32.759998|33.450001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|107|NASDAQ|2019|09|23|15|30|191400|33.529999|32.529999|33.189999|32.610001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|108|NASDAQ|2019|09|20|15|30|310600|33.349998|32.470001|32.549999|33.169998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|109|NASDAQ|2019|09|19|15|30|80800|33.740002|33.009998|33.16|33.720001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|110|NASDAQ|2019|09|18|15|30|102100|33.98|32.990002|33.540001|33.98|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|111|NASDAQ|2019|09|17|15|30|177500|34.299999|33.189999|34|34.299999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|112|NASDAQ|2019|09|16|15|30|241700|34.299999|33.580002|34.099998|34.220001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|113|NASDAQ|2019|09|13|15|30|101500|34.84|33.880001|34.080002|34.59|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|114|NASDAQ|2019|09|12|15|30|214400|35.099998|34.330002|34.580002|34.950001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|115|NASDAQ|2019|09|11|15|30|216000|34.790001|33.509998|34.759998|34.07|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|116|NASDAQ|2019|09|10|15|30|135300|34.32|33.580002|33.889999|33.689999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|117|NASDAQ|2019|09|09|15|30|234600|33.790001|32.900002|33.639999|33.119999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|118|NASDAQ|2019|09|06|15|30|172800|33.5|32.779999|33.16|33.5|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
