empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TGLS|116|NASDAQ|2019|09|10|15|30|33600|7.24|7.13|7.24|7.24|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|117|NASDAQ|2019|09|09|15|30|19800|7.24|7.07|7.24|7.24|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|118|NASDAQ|2019|09|06|15|30|15800|7.24|7.02|7.19|7.19|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|119|NASDAQ|2019|09|05|15|30|26200|7.2|6.94|7.19|7.13|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|120|NASDAQ|2019|09|04|15|30|43800|7.23|6.99|7.1|7.2|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|121|NASDAQ|2019|09|03|15|30|44300|7.23|7.14|7.2|7.19|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|122|NASDAQ|2019|08|30|15|30|32100|7.2|7.04|7.17|7.04|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|123|NASDAQ|2019|08|29|15|30|36000|7.2|6.92|7.08|6.95|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|124|NASDAQ|2019|08|28|15|30|44400|7.11|6.85|6.99|7.04|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|125|NASDAQ|2019|08|27|15|30|66000|7.12|6.85|6.97|7.12|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|126|NASDAQ|2019|08|26|15|30|25500|7.19|7.04|7.04|7.16|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|127|NASDAQ|2019|08|23|15|30|29200|7.24|7.11|7.18|7.21|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|128|NASDAQ|2019|08|22|15|30|19700|7.34|7.2|7.24|7.24|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|129|NASDAQ|2019|08|21|15|30|9000|7.3|7.18|7.22|7.18|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|130|NASDAQ|2019|08|20|15|30|37300|7.31|7.18|7.21|7.31|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|131|NASDAQ|2019|08|19|15|30|47300|7.37|7.09|7.26|7.24|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|132|NASDAQ|2019|08|16|15|30|47400|7.44|7.21|7.24|7.44|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|133|NASDAQ|2019|08|15|15|30|67200|7.56|7.27|7.33|7.49|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|134|NASDAQ|2019|08|14|15|30|24600|7.48|7.33|7.45|7.36|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|135|NASDAQ|2019|08|13|15|30|44300|7.5|7.26|7.36|7.43|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|136|NASDAQ|2019|08|12|15|30|49500|7.51|7.31|7.49|7.31|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|137|NASDAQ|2019|08|09|15|30|390500|7.82|7.19|7.39|7.49|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|138|NASDAQ|2019|08|08|15|30|17700|7.06|6.81|6.99|6.84|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|139|NASDAQ|2019|08|07|15|30|26000|7.01|6.81|7|6.85|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|140|NASDAQ|2019|08|06|15|30|13000|7.07|6.87|6.98|7.07|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|141|NASDAQ|2019|08|05|15|30|22600|7.02|6.86|7.01|7|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|142|NASDAQ|2019|08|02|15|30|52500|7.14|6.85|7.09|7.1|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|143|NASDAQ|2019|08|01|15|30|34000|7.22|7.05|7.13|7.18|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|144|NASDAQ|2019|07|31|15|30|50500|7.33|7.09|7.12|7.14|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|145|NASDAQ|2019|07|30|15|30|64100|7.39|6.96|7.3|7.15|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|146|NASDAQ|2019|07|29|15|30|58400|7.3|7.15|7.15|7.3|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|147|NASDAQ|2019|07|26|15|30|36400|7.37|7.08|7.28|7.08|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|148|NASDAQ|2019|07|25|15|30|30700|7.31|7.05|7.05|7.31|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|149|NASDAQ|2019|07|24|15|30|25400|7.43|7.24|7.3|7.3|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|150|NASDAQ|2019|07|23|15|30|32200|7.59|7.31|7.31|7.46|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|151|NASDAQ|2019|07|22|15|30|41700|7.53|7.29|7.52|7.53|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|152|NASDAQ|2019|07|19|15|30|30800|7.5|7.26|7.46|7.38|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|153|NASDAQ|2019|07|18|15|30|65400|7.38|7.19|7.35|7.38|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|154|NASDAQ|2019|07|17|15|30|172100|7.79|7.31|7.46|7.65|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|155|NASDAQ|2019|07|16|15|30|75500|7.65|7.33|7.58|7.35|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|156|NASDAQ|2019|07|15|15|30|64500|7.43|7.15|7.4|7.4|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|157|NASDAQ|2019|07|12|15|30|175300|7.45|7.03|7.4|7.03|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|158|NASDAQ|2019|07|11|15|30|18300|7.07|6.85|7.03|6.97|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|159|NASDAQ|2019|07|10|15|30|23400|7.06|6.91|7.03|7.05|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|160|NASDAQ|2019|07|09|15|30|60900|7.05|6.88|7.01|6.92|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|161|NASDAQ|2019|07|08|15|30|58400|7.05|6.87|6.89|6.94|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|162|NASDAQ|2019|07|05|15|30|60100|7.04|6.85|6.88|7.01|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|163|NASDAQ|2019|07|03|15|30|41200|7.07|7.01|7.01|7.04|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|164|NASDAQ|2019|07|02|15|30|85500|7.15|7.02|7.04|7.1|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|165|NASDAQ|2019|07|01|15|30|224300|7.3|7|7.09|7|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|166|NASDAQ|2019|06|28|15|30|69500|6.53|6.14|6.49|6.2|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|167|NASDAQ|2019|06|27|15|30|56700|6.21|6.09|6.16|6.09|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|168|NASDAQ|2019|06|26|15|30|99700|6.25|6.08|6.08|6.21|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|169|NASDAQ|2019|06|25|15|30|25300|6.41|6.2|6.27|6.32|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|170|NASDAQ|2019|06|24|15|30|138400|6.45|6.15|6.3|6.36|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|171|NASDAQ|2019|06|21|15|30|107000|6.71|6.35|6.4|6.52|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|172|NASDAQ|2019|06|20|15|30|83100|6.52|6.35|6.52|6.39|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|173|NASDAQ|2019|06|19|15|30|38600|6.42|6.33|6.35|6.33|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|174|NASDAQ|2019|06|18|15|30|52000|6.54|6.17|6.39|6.41|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|175|NASDAQ|2019|06|17|15|30|32200|6.59|6.36|6.41|6.5|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|176|NASDAQ|2019|06|14|15|30|51800|6.7|6.48|6.48|6.7|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|177|NASDAQ|2019|06|13|15|30|14600|6.77|6.68|6.75|6.76|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|178|NASDAQ|2019|06|12|15|30|15400|6.76|6.65|6.71|6.65|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|179|NASDAQ|2019|06|11|15|30|26200|6.79|6.61|6.65|6.78|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|180|NASDAQ|2019|06|10|15|30|24900|6.8|6.75|6.78|6.78|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|181|NASDAQ|2019|06|07|15|30|39800|6.79|6.67|6.78|6.79|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|182|NASDAQ|2019|06|06|15|30|49800|6.81|6.63|6.75|6.75|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|183|NASDAQ|2019|06|05|15|30|55300|6.89|6.71|6.8|6.89|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|184|NASDAQ|2019|06|04|15|30|76800|7.03|6.88|6.89|7.02|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|185|NASDAQ|2019|06|03|15|30|45700|7.17|6.88|7.06|7.17|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|186|NASDAQ|2019|05|31|15|30|75600|7.34|7|7.17|7.29|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|187|NASDAQ|2019|05|30|15|30|547600|7.38|6.77|7.25|7|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|188|NASDAQ|2019|05|29|15|30|31700|6.84|6.61|6.71|6.78|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|189|NASDAQ|2019|05|28|15|30|44700|6.89|6.52|6.89|6.61|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|190|NASDAQ|2019|05|24|15|30|12700|6.67|6.52|6.67|6.55|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|191|NASDAQ|2019|05|23|15|30|99500|6.88|6.21|6.47|6.8|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|192|NASDAQ|2019|05|22|15|30|19800|6.9|6.76|6.77|6.85|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|193|NASDAQ|2019|05|21|15|30|59100|6.92|6.81|6.9|6.91|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|194|NASDAQ|2019|05|20|15|30|53400|7|6.83|6.9|6.99|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|195|NASDAQ|2019|05|17|15|30|46800|7.05|6.97|7|6.98|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|196|NASDAQ|2019|05|16|15|30|138400|7.03|6.97|7|7.02|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|197|NASDAQ|2019|05|15|15|30|13600|7.1|6.97|7|7|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|198|NASDAQ|2019|05|14|15|30|44900|7.11|6.99|7.02|6.99|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|199|NASDAQ|2019|05|13|15|30|57800|7.03|6.93|7.01|7|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|200|NASDAQ|2019|05|10|15|30|78100|7.24|6.99|7.03|7.22|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|201|NASDAQ|2019|05|09|15|30|55200|7.06|6.9|7.02|6.91|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|202|NASDAQ|2019|05|08|15|30|93300|7.29|6.9|6.97|7.29|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|203|NASDAQ|2019|05|07|15|30|80200|7.23|6.95|6.98|7.15|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|204|NASDAQ|2019|05|06|15|30|25500|7.29|7.1|7.12|7.13|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|205|NASDAQ|2019|05|03|15|30|97100|7.24|6.99|7.24|7.14|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|206|NASDAQ|2019|05|02|15|30|28500|7.2|7.1|7.1|7.13|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|207|NASDAQ|2019|05|01|15|30|29700|7.18|7.07|7.16|7.18|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|208|NASDAQ|2019|04|30|15|30|32600|7.21|7.1|7.18|7.1|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|209|NASDAQ|2019|04|29|15|30|26000|7.29|7.11|7.26|7.14|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|210|NASDAQ|2019|04|26|15|30|32100|7.3|7.14|7.25|7.15|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|211|NASDAQ|2019|04|25|15|30|35000|7.29|7.13|7.13|7.21|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|212|NASDAQ|2019|04|24|15|30|54700|7.3|7.05|7.19|7.13|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|213|NASDAQ|2019|04|23|15|30|80300|7.14|6.97|7.13|7.13|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|214|NASDAQ|2019|04|22|15|30|92300|7.16|7.06|7.14|7.13|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|215|NASDAQ|2019|04|18|15|30|56900|7.16|7.09|7.11|7.15|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|216|NASDAQ|2019|04|17|15|30|69900|7.2|7.1|7.14|7.2|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|217|NASDAQ|2019|04|16|15|30|65100|7.2|7.1|7.2|7.15|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|218|NASDAQ|2019|04|15|15|30|54900|7.25|7.1|7.13|7.25|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|219|NASDAQ|2019|04|12|15|30|88900|7.3|7.11|7.21|7.22|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|220|NASDAQ|2019|04|11|15|30|42200|7.3|7.18|7.22|7.29|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|221|NASDAQ|2019|04|10|15|30|143900|7.38|7.19|7.3|7.27|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|222|NASDAQ|2019|04|09|15|30|80100|7.29|7.07|7.17|7.24|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|223|NASDAQ|2019|04|08|15|30|126400|7.3|7.06|7.2|7.06|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|224|NASDAQ|2019|04|05|15|30|429300|7.37|7.08|7.09|7.24|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|225|NASDAQ|2019|04|04|15|30|177500|7.35|7.01|7.2|7.24|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|226|NASDAQ|2019|04|03|15|30|151100|7.38|7.16|7.25|7.19|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|227|NASDAQ|2019|04|02|15|30|67700|7.38|7.12|7.2|7.2|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|228|NASDAQ|2019|04|01|15|30|67300|7.38|7.2|7.25|7.28|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|229|NASDAQ|2019|03|29|14|30|103700|7.44|7.25|7.28|7.44|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|230|NASDAQ|2019|03|28|14|30|98000|7.55|7.3|7.4|7.4|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|231|NASDAQ|2019|03|27|14|30|205700|7.64|7.24|7.4|7.25|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|232|NASDAQ|2019|03|26|14|30|108600|7.17|6.98|7.15|7.15|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
