empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROBT|44|NASDAQ|2019|12|20|15|30|2700|34.255001|34.206001|34.245998|34.206001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|45|NASDAQ|2019|12|19|15|30|5400|34.073002|33.945999|34.051998|34|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|46|NASDAQ|2019|12|18|15|30|4900|34.029999|33.93|34.009998|34|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|47|NASDAQ|2019|12|17|15|30|9400|34.169998|33.919998|34.094002|34.169998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|48|NASDAQ|2019|12|16|15|30|12600|34.349998|34.119999|34.245998|34.119999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|49|NASDAQ|2019|12|13|15|30|10800|34.162998|33.880001|33.963001|33.919998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|50|NASDAQ|2019|12|12|15|30|19200|33.82|33.397999|33.82|33.419998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|51|NASDAQ|2019|12|11|15|30|7500|33.439999|33.27|33.417|33.27|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|52|NASDAQ|2019|12|10|15|30|5700|33.439999|33.25|33.276001|33.299999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|53|NASDAQ|2019|12|09|15|30|2800|33.507999|33.323002|33.323002|33.5|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|54|NASDAQ|2019|12|06|15|30|15200|33.57|33.470001|33.555|33.470001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|55|NASDAQ|2019|12|05|15|30|6400|33.220001|33.110001|33.185001|33.220001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|56|NASDAQ|2019|12|04|15|30|7400|33.34|33.200001|33.213001|33.200001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|57|NASDAQ|2019|12|03|15|30|2100|33.006001|32.743999|32.994999|32.880001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|58|NASDAQ|2019|12|02|15|30|11100|33.5|33.083|33.144001|33.5|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|59|NASDAQ|2019|11|29|15|30|2200|33.644001|33.528999|33.533001|33.630001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|60|NASDAQ|2019|11|27|15|30|8000|33.791|33.671001|33.791|33.720001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|61|NASDAQ|2019|11|26|15|30|16000|33.77|33.68|33.700001|33.740002|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|62|NASDAQ|2019|11|25|15|30|8400|33.700001|33.389999|33.68|33.389999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|63|NASDAQ|2019|11|22|15|30|5700|33.168999|33.057999|33.137001|33.150002|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|64|NASDAQ|2019|11|21|15|30|4200|33.110001|33|33|33.110001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|65|NASDAQ|2019|11|20|15|30|6400|33.040001|32.720001|32.870998|32.869999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|66|NASDAQ|2019|11|19|15|30|6300|33.060001|32.830002|32.952999|33.060001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|67|NASDAQ|2019|11|18|15|30|29200|33|32.830002|32.905998|33|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|68|NASDAQ|2019|11|15|15|30|10600|33.060001|32.91|33.049999|32.93|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|69|NASDAQ|2019|11|14|15|30|23000|32.875999|32.75|32.835999|32.75|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|70|NASDAQ|2019|11|13|15|30|12400|32.849998|32.720001|32.799999|32.759998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|71|NASDAQ|2019|11|12|15|30|4400|33.09|32.907001|32.914001|33|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|72|NASDAQ|2019|11|11|15|30|3600|32.900002|32.650002|32.849998|32.650002|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|73|NASDAQ|2019|11|08|15|30|7500|32.830002|32.681|32.830002|32.681|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|74|NASDAQ|2019|11|07|15|30|11000|32.950001|32.759998|32.759998|32.945|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|75|NASDAQ|2019|11|06|15|30|11600|32.740002|32.509998|32.68|32.740002|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|76|NASDAQ|2019|11|05|15|30|8100|32.869999|32.650002|32.847|32.650002|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|77|NASDAQ|2019|11|04|15|30|16800|32.82|32.650002|32.82|32.700001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|78|NASDAQ|2019|11|01|14|30|7100|32.419998|32.349998|32.349998|32.370998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|79|NASDAQ|2019|10|31|14|30|16000|32.279999|31.905001|32.009998|32.279999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|80|NASDAQ|2019|10|30|14|30|6900|32.25|32.040001|32.25|32.080002|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|81|NASDAQ|2019|10|29|14|30|8700|32.354|32.188|32.200001|32.259998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|82|NASDAQ|2019|10|28|14|30|9000|32.310001|32.009998|32.275002|32.009998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|83|NASDAQ|2019|10|25|15|30|40400|31.92|31.587999|31.879999|31.75|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|84|NASDAQ|2019|10|24|15|30|17700|31.809999|31.709999|31.809999|31.73|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|85|NASDAQ|2019|10|23|15|30|5200|31.52|31.379999|31.517|31.379999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|86|NASDAQ|2019|10|22|15|30|12100|31.969999|31.52|31.52|31.809999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|87|NASDAQ|2019|10|21|15|30|2400|31.93|31.834999|31.841|31.93|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|88|NASDAQ|2019|10|18|15|30|3200|31.92|31.556|31.76|31.92|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|89|NASDAQ|2019|10|17|15|30|5300|32.069|31.851999|31.92|32.069|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|90|NASDAQ|2019|10|16|15|30|5600|31.947001|31.841999|31.865|31.938999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|91|NASDAQ|2019|10|15|15|30|11800|32.139999|31.83|32.049999|31.83|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|92|NASDAQ|2019|10|14|15|30|5600|31.667999|31.530001|31.628|31.620001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|93|NASDAQ|2019|10|11|15|30|9500|31.851|31.43|31.67|31.43|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|94|NASDAQ|2019|10|10|15|30|11200|31.093|30.84|30.98|30.84|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|95|NASDAQ|2019|10|09|15|30|4200|30.966|30.785|30.966|30.785|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|96|NASDAQ|2019|10|08|15|30|29000|30.860001|30.659|30.659|30.860001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|97|NASDAQ|2019|10|07|15|30|4600|31.284|31.16|31.181|31.16|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|98|NASDAQ|2019|10|04|15|30|12100|31.33|30.974001|31.33|30.974001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|99|NASDAQ|2019|10|03|15|30|16400|30.908001|30.24|30.75|30.5|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|100|NASDAQ|2019|10|02|15|30|24300|30.93|30.540001|30.712|30.9|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|101|NASDAQ|2019|10|01|15|30|11800|31.539|31.139|31.26|31.49|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|102|NASDAQ|2019|09|30|15|30|4200|31.66|31.52|31.610001|31.52|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|103|NASDAQ|2019|09|27|15|30|11400|31.77|31.27|31.358|31.73|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|104|NASDAQ|2019|09|26|15|30|12400|31.737|31.615999|31.725|31.700001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|105|NASDAQ|2019|09|25|15|30|7700|31.690001|31.26|31.690001|31.469999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|106|NASDAQ|2019|09|24|15|30|9600|32.299999|31.67|31.67|32.299999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|107|NASDAQ|2019|09|23|15|30|4700|32.43|32.291|32.380001|32.32|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|108|NASDAQ|2019|09|20|15|30|5000|32.848999|32.459999|32.582001|32.763|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|109|NASDAQ|2019|09|19|15|30|14700|33.040001|32.73|32.784|32.971001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|110|NASDAQ|2019|09|18|15|30|12000|32.790001|32.5|32.540001|32.749001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|111|NASDAQ|2019|09|17|15|30|5600|32.805|32.580002|32.805|32.580002|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|112|NASDAQ|2019|09|16|15|30|7100|32.737|32.630001|32.674|32.630001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|113|NASDAQ|2019|09|13|15|30|11900|32.950001|32.785|32.84|32.849998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|114|NASDAQ|2019|09|12|15|30|3200|32.886002|32.713001|32.860001|32.82|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|115|NASDAQ|2019|09|11|15|30|7300|32.619999|32.276001|32.619999|32.330002|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|116|NASDAQ|2019|09|10|15|30|10700|32.167999|32|32.080002|32.099998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|117|NASDAQ|2019|09|09|15|30|7200|32.369999|32.102001|32.209999|32.349998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|118|NASDAQ|2019|09|06|15|30|19700|32.450001|32.292999|32.349998|32.400002|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|119|NASDAQ|2019|09|05|15|30|21600|32.389|32.200001|32.349998|32.370998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|120|NASDAQ|2019|09|04|15|30|22300|31.799999|31.52|31.785|31.52|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|121|NASDAQ|2019|09|03|15|30|4400|31.51|31.200001|31.32|31.450001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|122|NASDAQ|2019|08|30|15|30|15900|31.860001|31.559999|31.610001|31.85|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|123|NASDAQ|2019|08|29|15|30|7300|31.440001|31.120001|31.370001|31.120001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|124|NASDAQ|2019|08|28|15|30|8800|30.973|30.629999|30.959999|30.82|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|125|NASDAQ|2019|08|27|15|30|11300|31.389999|30.954|31.110001|31.360001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|126|NASDAQ|2019|08|26|15|30|12200|31.18|30.9|31.118999|31.18|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|127|NASDAQ|2019|08|23|15|30|6900|31.879999|31|31|31.615999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|128|NASDAQ|2019|08|22|15|30|6400|31.950001|31.74|31.795|31.9|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|129|NASDAQ|2019|08|21|15|30|31300|31.98|31.690001|31.860001|31.690001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|130|NASDAQ|2019|08|20|15|30|10500|31.568001|31.382|31.466|31.5|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|131|NASDAQ|2019|08|19|15|30|51400|31.690001|31.559999|31.620001|31.620001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|132|NASDAQ|2019|08|16|15|30|6200|31.355|30.93|31.299999|30.93|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|133|NASDAQ|2019|08|15|15|30|14800|30.785999|30.514999|30.700001|30.785999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|134|NASDAQ|2019|08|14|15|30|12600|31.09|30.709999|30.790001|31.09|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|135|NASDAQ|2019|08|13|15|30|20700|31.809999|31.190001|31.68|31.190001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|136|NASDAQ|2019|08|12|15|30|19200|31.51|31.25|31.290001|31.51|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|137|NASDAQ|2019|08|09|15|30|16900|31.809999|31.459999|31.780001|31.780001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|138|NASDAQ|2019|08|08|15|30|8400|31.882999|31.450001|31.861|31.450001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|139|NASDAQ|2019|08|07|15|30|16600|31.344|30.860001|31.32|30.889999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|140|NASDAQ|2019|08|06|15|30|9600|31.34|30.879999|31.219999|31.059999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|141|NASDAQ|2019|08|05|15|30|22200|31.52|30.607|30.85|31.52|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|142|NASDAQ|2019|08|02|15|30|12100|32.220001|31.738001|31.93|32.220001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|143|NASDAQ|2019|08|01|15|30|8600|33.153|32.325001|32.490002|32.84|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|144|NASDAQ|2019|07|31|15|30|23700|33.310001|32.790001|32.98|33.310001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|145|NASDAQ|2019|07|30|15|30|13000|33.349998|33.02|33.327999|33.169998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|146|NASDAQ|2019|07|29|15|30|23600|33.549999|33.240002|33.360001|33.549999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|147|NASDAQ|2019|07|26|15|30|11100|33.59|33.25|33.549999|33.25|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|148|NASDAQ|2019|07|25|15|30|20000|33.740002|33.299|33.34|33.650002|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|149|NASDAQ|2019|07|24|15|30|37600|33.880001|33.535|33.875|33.610001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|150|NASDAQ|2019|07|23|15|30|11600|33.509998|33.255001|33.509998|33.310001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|151|NASDAQ|2019|07|22|15|30|13700|33.27|33.130001|33.200001|33.130001|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|152|NASDAQ|2019|07|19|15|30|11200|33.220001|32.98|33.040001|32.98|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|153|NASDAQ|2019|07|18|15|30|6000|32.919998|32.610001|32.919998|32.779999|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|154|NASDAQ|2019|07|17|15|30|13200|33.040001|32.919998|32.919998|33.009998|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|155|NASDAQ|2019|07|16|15|30|13200|33.09|32.950001|32.993999|33.080002|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
ROBT|156|NASDAQ|2019|07|15|15|30|11700|33.23|33.099998|33.139999|33.23|exchangetradedfund|-|-|-|-|0.45|-|usa|-|-|-|-|financial|-|-
