empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REPL|67|NASDAQ|2019|11|18|15|30|356100|12.4|11.5|11.93|12.205|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|68|NASDAQ|2019|11|15|15|30|819800|13.715|12.2|12.2|13.59|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|69|NASDAQ|2019|11|14|15|30|1667400|14.18|13.36|13.64|13.61|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|70|NASDAQ|2019|11|13|15|30|208400|15.23|13.119|13.61|14.22|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|71|NASDAQ|2019|11|12|15|30|50400|17.65|16.629999|16.700001|17.110001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|72|NASDAQ|2019|11|11|15|30|85800|17.52|16.25|17.209999|17.08|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|73|NASDAQ|2019|11|08|15|30|186000|17.68|16.360001|16.92|16.809999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|74|NASDAQ|2019|11|07|15|30|88700|17.42|16.690001|16.85|17.1|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|75|NASDAQ|2019|11|06|15|30|256200|17.33|16.83|17.07|17.08|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|76|NASDAQ|2019|11|05|15|30|84600|17.195|16.76|17.02|16.940001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|77|NASDAQ|2019|11|04|15|30|235600|17.200001|16.740999|16.91|17.190001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|78|NASDAQ|2019|11|01|14|30|91500|17.459999|16.200001|17.040001|17.200001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|79|NASDAQ|2019|10|31|14|30|178900|17.247999|16.209999|17|16.309999|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|80|NASDAQ|2019|10|30|14|30|88600|17.01|15.84|16.42|16.57|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|81|NASDAQ|2019|10|29|14|30|79300|16.75|15.7|16.309999|15.93|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|82|NASDAQ|2019|10|28|14|30|107300|16.24|15.25|16.01|15.79|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|83|NASDAQ|2019|10|25|15|30|92600|16.690001|14.518|15.61|15.4|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|84|NASDAQ|2019|10|24|15|30|44800|15.32|14.23|15.14|14.57|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|85|NASDAQ|2019|10|23|15|30|97200|15.33|14.25|14.77|14.76|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|86|NASDAQ|2019|10|22|15|30|158900|16.4|14.01|14.84|14.89|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|87|NASDAQ|2019|10|21|15|30|50300|14.937|13.76|14.76|14.25|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|88|NASDAQ|2019|10|18|15|30|33200|14.64|13.88|14.01|14.21|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|89|NASDAQ|2019|10|17|15|30|37800|14.817|13.94|14.45|14.25|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|90|NASDAQ|2019|10|16|15|30|34000|14.951|13.074|14.33|14.05|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|91|NASDAQ|2019|10|15|15|30|37900|14.1|12.38|14.01|12.38|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|92|NASDAQ|2019|10|14|15|30|9700|12.33|11.98|12.18|12.33|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|93|NASDAQ|2019|10|11|15|30|21500|12.64|12.36|12.43|12.36|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|94|NASDAQ|2019|10|10|15|30|34400|12.49|11.83|12.21|12.29|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|95|NASDAQ|2019|10|09|15|30|12000|12.41|11.795|12.18|11.822|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|96|NASDAQ|2019|10|08|15|30|33000|12.35|11.28|11.61|12.18|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|97|NASDAQ|2019|10|07|15|30|34100|12.6|11.8|12.38|11.8|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|98|NASDAQ|2019|10|04|15|30|77300|12.8|11.5|12.72|12.15|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|99|NASDAQ|2019|10|03|15|30|9100|12.37|12.01|12.19|12.14|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|100|NASDAQ|2019|10|02|15|30|28400|13.035|12.02|12.41|13.01|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|101|NASDAQ|2019|10|01|15|30|45900|14.67|13|13.17|13.94|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|102|NASDAQ|2019|09|30|15|30|21100|13.97|13.11|13.9|13.45|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|103|NASDAQ|2019|09|27|15|30|15600|14.03|13.14|13.4|14.03|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|104|NASDAQ|2019|09|26|15|30|62400|14.908|13.72|13.96|14.87|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|105|NASDAQ|2019|09|25|15|30|122100|15.83|14.66|14.86|15.59|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|106|NASDAQ|2019|09|24|15|30|43500|15.97|14.81|15.72|15.21|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|107|NASDAQ|2019|09|23|15|30|204600|18.08|15.06|15.75|17.110001|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|108|NASDAQ|2019|09|20|15|30|155000|16.870001|14.42|16.870001|14.42|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|109|NASDAQ|2019|09|19|15|30|135300|15.02|12.775|14.45|12.98|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|110|NASDAQ|2019|09|18|15|30|46200|13.5|12.57|13|12.74|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|111|NASDAQ|2019|09|17|15|30|57800|13.15|12.14|12.62|12.14|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|112|NASDAQ|2019|09|16|15|30|28800|12.45|12.15|12.2|12.23|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|113|NASDAQ|2019|09|13|15|30|15600|12.74|12.14|12.43|12.25|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|114|NASDAQ|2019|09|12|15|30|22000|12.28|11.535|12.14|11.74|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|115|NASDAQ|2019|09|11|15|30|24800|12.14|10.729|11.78|11.15|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|116|NASDAQ|2019|09|10|15|30|31500|11.147|10.57|11.05|11|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|117|NASDAQ|2019|09|09|15|30|35400|11|10.415|10.95|10.8|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|118|NASDAQ|2019|09|06|15|30|21900|11.035|10.55|10.76|10.55|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|119|NASDAQ|2019|09|05|15|30|46500|10.5|10.145|10.5|10.25|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|120|NASDAQ|2019|09|04|15|30|26400|10.56|10.15|10.17|10.48|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|121|NASDAQ|2019|09|03|15|30|39400|10.31|10|10.01|10.28|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|122|NASDAQ|2019|08|30|15|30|10200|10.7|10.21|10.38|10.51|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|123|NASDAQ|2019|08|29|15|30|14900|11.88|10.25|10.45|10.89|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|124|NASDAQ|2019|08|28|15|30|22000|10.74|10.155|10.74|10.16|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|125|NASDAQ|2019|08|27|15|30|8500|10.54|10.12|10.15|10.37|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|126|NASDAQ|2019|08|26|15|30|12600|10.67|10.18|10.3|10.3|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|127|NASDAQ|2019|08|23|15|30|17100|11.725|10.01|10.12|10.73|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|128|NASDAQ|2019|08|22|15|30|8200|11.125|10.48|10.78|10.73|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|129|NASDAQ|2019|08|21|15|30|7900|11.07|10.67|10.69|11.07|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|130|NASDAQ|2019|08|20|15|30|4800|11.51|10.93|10.94|11.09|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|131|NASDAQ|2019|08|19|15|30|45800|11.59|10.15|11.14|11.16|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|132|NASDAQ|2019|08|16|15|30|24400|11.09|10.325|11|10.47|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
REPL|133|NASDAQ|2019|08|15|15|30|10200|10.64|10.17|10.4|10.17|biotechnology|13|13.4|13.4|-|-|67|usa|0.19|0.18|-8.1|Feb 13|healthcare|74.699997|491.750031
