empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSSS|10|NASDAQ|2020|02|11|15|30|374000|6.54|6.31|6.52|6.35|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|11|NASDAQ|2020|02|10|15|30|1484900|6.98|6.02|6.38|6.98|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|12|NASDAQ|2020|02|07|15|30|56700|6.98|6.86|6.96|6.92|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|13|NASDAQ|2020|02|06|15|30|46900|6.95|6.85|6.91|6.94|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|14|NASDAQ|2020|02|05|15|30|102800|6.95|6.87|6.91|6.95|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|15|NASDAQ|2020|02|04|15|30|55200|6.95|6.89|6.91|6.92|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|16|NASDAQ|2020|02|03|15|30|70100|6.99|6.85|6.87|6.99|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|17|NASDAQ|2020|01|31|15|30|75300|6.9|6.83|6.86|6.89|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|18|NASDAQ|2020|01|30|15|30|120600|6.99|6.83|6.86|6.99|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|19|NASDAQ|2020|01|29|15|30|160600|7|6.89|7|6.9|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|20|NASDAQ|2020|01|28|15|30|80600|6.92|6.83|6.88|6.9|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|21|NASDAQ|2020|01|27|15|30|119800|6.95|6.69|6.87|6.72|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|22|NASDAQ|2020|01|24|15|30|104300|6.84|6.71|6.73|6.83|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|23|NASDAQ|2020|01|23|15|30|71800|6.83|6.75|6.8|6.79|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|24|NASDAQ|2020|01|22|15|30|32500|6.8|6.7|6.76|6.78|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|25|NASDAQ|2020|01|21|15|30|56900|6.8|6.73|6.8|6.77|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|26|NASDAQ|2020|01|17|15|30|72600|6.86|6.69|6.74|6.81|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|27|NASDAQ|2020|01|16|15|30|160600|6.9|6.78|6.81|6.85|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|28|NASDAQ|2020|01|15|15|30|77100|6.95|6.85|6.9|6.91|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|29|NASDAQ|2020|01|14|15|30|109000|6.95|6.78|6.86|6.82|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|30|NASDAQ|2020|01|13|15|30|118500|6.93|6.86|6.91|6.86|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|31|NASDAQ|2020|01|10|15|30|86100|6.93|6.84|6.86|6.91|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|32|NASDAQ|2020|01|09|15|30|117500|6.85|6.78|6.84|6.8|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|33|NASDAQ|2020|01|08|15|30|122300|6.8|6.6|6.78|6.6|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|34|NASDAQ|2020|01|07|15|30|119600|6.82|6.56|6.59|6.82|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|35|NASDAQ|2020|01|06|15|30|70100|6.85|6.75|6.8|6.75|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|36|NASDAQ|2020|01|03|15|30|227100|6.81|6.52|6.7|6.56|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|37|NASDAQ|2020|01|02|15|30|72100|6.68|6.5|6.6|6.56|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|38|NASDAQ|2019|12|31|15|30|242600|6.63|6.5|6.55|6.56|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|39|NASDAQ|2019|12|30|15|30|88300|6.83|6.54|6.56|6.83|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|40|NASDAQ|2019|12|27|15|30|79100|6.9|6.81|6.84|6.9|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|41|NASDAQ|2019|12|26|15|30|160800|6.94|6.8|6.88|6.85|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|42|NASDAQ|2019|12|24|15|30|95300|6.86|6.68|6.82|6.85|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|43|NASDAQ|2019|12|23|15|30|104600|6.87|6.66|6.85|6.84|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|44|NASDAQ|2019|12|20|15|30|136500|6.9|6.7|6.88|6.8|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|45|NASDAQ|2019|12|19|15|30|70000|6.8|6.73|6.8|6.74|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|46|NASDAQ|2019|12|18|15|30|64400|6.82|6.71|6.75|6.77|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|47|NASDAQ|2019|12|17|15|30|36800|6.81|6.75|6.79|6.75|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|48|NASDAQ|2019|12|16|15|30|194900|6.88|6.73|6.76|6.75|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|49|NASDAQ|2019|12|13|15|30|147900|6.82|6.66|6.75|6.77|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|50|NASDAQ|2019|12|12|15|30|147400|6.85|6.72|6.77|6.85|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|51|NASDAQ|2019|12|11|15|30|55300|6.79|6.63|6.78|6.75|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|52|NASDAQ|2019|12|10|15|30|37300|6.8|6.7|6.73|6.75|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|53|NASDAQ|2019|12|09|15|30|36700|6.76|6.7|6.72|6.76|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|54|NASDAQ|2019|12|06|15|30|80200|6.79|6.7|6.77|6.77|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|55|NASDAQ|2019|12|05|15|30|39700|6.8|6.69|6.75|6.8|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|56|NASDAQ|2019|12|04|15|30|79000|6.77|6.64|6.74|6.66|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|57|NASDAQ|2019|12|03|15|30|51700|6.77|6.63|6.65|6.76|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|58|NASDAQ|2019|12|02|15|30|50000|6.79|6.7|6.75|6.79|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|59|NASDAQ|2019|11|29|15|30|65100|6.83|6.7|6.81|6.73|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|60|NASDAQ|2019|11|27|15|30|78700|6.9|6.77|6.85|6.87|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|61|NASDAQ|2019|11|26|15|30|145400|6.9|6.75|6.9|6.87|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|62|NASDAQ|2019|11|25|15|30|118000|6.87|6.73|6.86|6.79|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|63|NASDAQ|2019|11|22|15|30|86100|6.8|6.56|6.8|6.63|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|64|NASDAQ|2019|11|21|15|30|74800|6.66|6.57|6.62|6.64|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|65|NASDAQ|2019|11|20|15|30|93500|6.71|6.6|6.66|6.67|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|66|NASDAQ|2019|11|19|15|30|121400|6.82|6.66|6.69|6.81|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|67|NASDAQ|2019|11|18|15|30|56300|6.81|6.69|6.81|6.75|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|68|NASDAQ|2019|11|15|15|30|163800|6.78|6.63|6.72|6.66|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|69|NASDAQ|2019|11|14|15|30|31500|6.74|6.66|6.67|6.66|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|70|NASDAQ|2019|11|13|15|30|69500|6.69|6.66|6.69|6.66|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|71|NASDAQ|2019|11|12|15|30|66900|6.73|6.65|6.68|6.73|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|72|NASDAQ|2019|11|11|15|30|33500|6.79|6.65|6.71|6.76|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|73|NASDAQ|2019|11|08|15|30|101200|6.79|6.62|6.76|6.7|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|74|NASDAQ|2019|11|07|15|30|96700|6.92|6.64|6.7|6.84|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|75|NASDAQ|2019|11|06|15|30|135400|6.75|6.61|6.75|6.64|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|76|NASDAQ|2019|11|05|15|30|72200|6.74|6.63|6.67|6.69|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|77|NASDAQ|2019|11|04|15|30|78500|6.73|6.66|6.69|6.7|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|78|NASDAQ|2019|11|01|14|30|28100|6.71|6.63|6.66|6.68|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|79|NASDAQ|2019|10|31|14|30|58000|6.71|6.61|6.66|6.71|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|80|NASDAQ|2019|10|30|14|30|137100|6.75|6.61|6.75|6.75|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|81|NASDAQ|2019|10|29|14|30|104300|6.77|6.69|6.72|6.69|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|82|NASDAQ|2019|10|28|14|30|245400|6.75|6.6|6.69|6.65|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|83|NASDAQ|2019|10|25|15|30|96500|6.66|6.6|6.65|6.65|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|84|NASDAQ|2019|10|24|15|30|141500|6.64|6.47|6.57|6.51|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|85|NASDAQ|2019|10|23|15|30|161400|6.58|6.46|6.52|6.5|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|86|NASDAQ|2019|10|22|15|30|108000|6.54|6.46|6.48|6.5|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|87|NASDAQ|2019|10|21|15|30|347400|6.54|6.36|6.48|6.36|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|88|NASDAQ|2019|10|18|15|30|217800|6.08|5.95|6.06|5.95|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|89|NASDAQ|2019|10|17|15|30|38800|6|5.95|5.97|5.97|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|90|NASDAQ|2019|10|16|15|30|58200|6.03|5.95|5.95|5.96|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|91|NASDAQ|2019|10|15|15|30|67100|6.03|5.95|5.96|5.99|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|92|NASDAQ|2019|10|14|15|30|49900|6.05|5.96|5.97|6|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|93|NASDAQ|2019|10|11|15|30|189100|6.04|5.97|5.99|6.02|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|94|NASDAQ|2019|10|10|15|30|124100|6.07|5.97|6|6|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|95|NASDAQ|2019|10|09|15|30|47200|6.04|5.89|5.96|6.01|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|96|NASDAQ|2019|10|08|15|30|70100|6.04|5.8|6.01|5.95|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|97|NASDAQ|2019|10|07|15|30|109400|6.1|5.95|5.98|6.1|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|98|NASDAQ|2019|10|04|15|30|117600|5.89|5.71|5.87|5.77|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|99|NASDAQ|2019|10|03|15|30|84000|5.83|5.73|5.75|5.75|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|100|NASDAQ|2019|10|02|15|30|98100|5.92|5.76|5.79|5.92|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|101|NASDAQ|2019|10|01|15|30|354200|6.28|5.84|5.91|6.28|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|102|NASDAQ|2019|09|30|15|30|57700|6.34|6.23|6.24|6.34|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|103|NASDAQ|2019|09|27|15|30|92900|6.37|6.21|6.33|6.36|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|104|NASDAQ|2019|09|26|15|30|87800|6.44|6.33|6.37|6.39|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|105|NASDAQ|2019|09|25|15|30|72700|6.49|6.38|6.38|6.44|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|106|NASDAQ|2019|09|24|15|30|177900|6.68|6.4|6.43|6.6|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|107|NASDAQ|2019|09|23|15|30|377700|6.59|6.41|6.59|6.43|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|108|NASDAQ|2019|09|20|15|30|99400|6.45|6.37|6.4|6.43|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|109|NASDAQ|2019|09|19|15|30|54300|6.44|6.34|6.43|6.41|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|110|NASDAQ|2019|09|18|15|30|84700|6.45|6.35|6.41|6.43|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|111|NASDAQ|2019|09|17|15|30|104900|6.45|6.32|6.41|6.35|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|112|NASDAQ|2019|09|16|15|30|76000|6.46|6.33|6.36|6.36|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|113|NASDAQ|2019|09|13|15|30|73100|6.44|6.32|6.39|6.44|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|114|NASDAQ|2019|09|12|15|30|91800|6.45|6.34|6.43|6.45|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|115|NASDAQ|2019|09|11|15|30|59500|6.45|6.31|6.45|6.39|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|116|NASDAQ|2019|09|10|15|30|122700|6.45|6.26|6.37|6.39|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|117|NASDAQ|2019|09|09|15|30|92900|6.45|6.32|6.36|6.39|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|118|NASDAQ|2019|09|06|15|30|86000|6.45|6.32|6.34|6.45|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|119|NASDAQ|2019|09|05|15|30|130800|6.49|6.4|6.45|6.4|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|120|NASDAQ|2019|09|04|15|30|72100|6.45|6.37|6.42|6.44|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|121|NASDAQ|2019|09|03|15|30|89900|6.48|6.36|6.36|6.45|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|122|NASDAQ|2019|08|30|15|30|101800|6.5|6.42|6.42|6.48|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|123|NASDAQ|2019|08|29|15|30|197700|6.49|6.36|6.45|6.41|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|124|NASDAQ|2019|08|28|15|30|122900|6.49|6.35|6.41|6.45|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|125|NASDAQ|2019|08|27|15|30|66700|6.56|6.45|6.49|6.53|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|126|NASDAQ|2019|08|26|15|30|150300|6.58|6.45|6.52|6.5|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|127|NASDAQ|2019|08|23|15|30|80400|6.45|6.3|6.39|6.42|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|128|NASDAQ|2019|08|22|15|30|72200|6.46|6.36|6.41|6.36|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|129|NASDAQ|2019|08|21|15|30|60300|6.44|6.32|6.36|6.43|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|130|NASDAQ|2019|08|20|15|30|51600|6.43|6.27|6.35|6.27|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|131|NASDAQ|2019|08|19|15|30|124400|6.4|6.27|6.33|6.29|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|132|NASDAQ|2019|08|16|15|30|87700|6.3|6.07|6.2|6.24|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|133|NASDAQ|2019|08|15|15|30|90900|6.33|6.06|6.18|6.07|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|134|NASDAQ|2019|08|14|15|30|98800|6.33|6.13|6.13|6.29|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|135|NASDAQ|2019|08|13|15|30|77300|6.41|6.22|6.3|6.22|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
