empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSEM|13|NASDAQ|2020|02|06|15|30|316400|23.82|23.27|23.76|23.51|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|14|NASDAQ|2020|02|05|15|30|379100|23.709999|23.219999|23.27|23.620001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|15|NASDAQ|2020|02|04|15|30|426900|22.99|22.24|22.9|22.290001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|16|NASDAQ|2020|02|03|15|30|482300|22.110001|21.6|22|21.73|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|17|NASDAQ|2020|01|31|15|30|361400|22.91|22.09|22.18|22.9|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|18|NASDAQ|2020|01|30|15|30|340100|23.15|22.190001|23.08|22.73|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|19|NASDAQ|2020|01|29|15|30|244100|23.85|23.27|23.280001|23.68|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|20|NASDAQ|2020|01|28|15|30|209900|24.02|23.52|23.879999|23.690001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|21|NASDAQ|2020|01|27|15|30|401700|24|23.469999|23.469999|23.719999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|22|NASDAQ|2020|01|24|15|30|313200|25.4|24.66|24.85|25.16|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|23|NASDAQ|2020|01|23|15|30|251000|25.26|24.73|25.25|25|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|24|NASDAQ|2020|01|22|15|30|364400|24.969999|24.700001|24.809999|24.950001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|25|NASDAQ|2020|01|21|15|30|216400|25.17|24.790001|24.809999|25.17|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|26|NASDAQ|2020|01|17|15|30|199800|25.700001|25.1|25.209999|25.58|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|27|NASDAQ|2020|01|16|15|30|227500|25.610001|25.120001|25.549999|25.17|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|28|NASDAQ|2020|01|15|15|30|223800|25.5|24.91|25.059999|25.5|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|29|NASDAQ|2020|01|14|15|30|500400|25.719999|25.040001|25.49|25.42|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|30|NASDAQ|2020|01|13|15|30|401300|25.799999|25|25.68|25.040001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|31|NASDAQ|2020|01|10|15|30|329800|25.1|24.82|24.950001|24.84|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|32|NASDAQ|2020|01|09|15|30|433100|24.940001|24.610001|24.809999|24.610001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|33|NASDAQ|2020|01|08|15|30|485100|24.799999|24.01|24.57|24.08|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|34|NASDAQ|2020|01|07|15|30|176400|24.32|23.73|24.16|23.93|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|35|NASDAQ|2020|01|06|15|30|423700|23.98|23.52|23.889999|23.889999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|36|NASDAQ|2020|01|03|15|30|369900|24.299999|23.99|24.09|24.25|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|37|NASDAQ|2020|01|02|15|30|383200|24.65|24.200001|24.610001|24.32|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|38|NASDAQ|2019|12|31|15|30|244500|24.139999|23.74|24.059999|23.780001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|39|NASDAQ|2019|12|30|15|30|204600|24.120001|23.799999|23.83|24.120001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|40|NASDAQ|2019|12|27|15|30|147400|24.82|24.209999|24.25|24.719999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|41|NASDAQ|2019|12|26|15|30|334200|24.629999|24.280001|24.629999|24.459999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|42|NASDAQ|2019|12|24|15|30|174100|24.77|24.540001|24.610001|24.690001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|43|NASDAQ|2019|12|23|15|30|299600|24.83|24.51|24.559999|24.75|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|44|NASDAQ|2019|12|20|15|30|562000|25.15|24.629999|24.9|24.75|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|45|NASDAQ|2019|12|19|15|30|419800|24.57|24.17|24.52|24.26|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|46|NASDAQ|2019|12|18|15|30|260800|24.459999|24.15|24.27|24.4|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|47|NASDAQ|2019|12|17|15|30|337400|24.540001|24.209999|24.51|24.440001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|48|NASDAQ|2019|12|16|15|30|397800|24.58|23.959999|24.51|24.15|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|49|NASDAQ|2019|12|13|15|30|169600|24.18|23.76|23.889999|24.01|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|50|NASDAQ|2019|12|12|15|30|347400|24.24|23.610001|23.99|23.629999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|51|NASDAQ|2019|12|11|15|30|507500|24.030001|23.469999|23.690001|23.51|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|52|NASDAQ|2019|12|10|15|30|157600|23.52|23.08|23.18|23.32|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|53|NASDAQ|2019|12|09|15|30|450000|23.48|23.23|23.280001|23.24|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|54|NASDAQ|2019|12|06|15|30|217900|23.76|23.34|23.52|23.530001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|55|NASDAQ|2019|12|05|15|30|373900|23.4|22.879999|23.379999|22.950001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|56|NASDAQ|2019|12|04|15|30|302900|22.790001|22.459999|22.620001|22.709999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|57|NASDAQ|2019|12|03|15|30|278300|22.120001|21.83|22.1|21.940001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|58|NASDAQ|2019|12|02|15|30|433500|22.280001|21.92|22.190001|22.110001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|59|NASDAQ|2019|11|29|15|30|257900|22.5|21.799999|21.92|22.469999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|60|NASDAQ|2019|11|27|15|30|411700|22.76|22.18|22.66|22.24|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|61|NASDAQ|2019|11|26|15|30|291000|22.43|22.139999|22.17|22.26|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|62|NASDAQ|2019|11|25|15|30|345700|22.360001|21.99|22.24|22|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|63|NASDAQ|2019|11|22|15|30|346800|22.4|21.67|21.940001|22.190001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|64|NASDAQ|2019|11|21|15|30|401000|22.15|21.719999|22.02|21.93|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|65|NASDAQ|2019|11|20|15|30|272200|22.379999|21.73|22.049999|21.969999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|66|NASDAQ|2019|11|19|15|30|438700|22.440001|22.01|22.24|22.200001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|67|NASDAQ|2019|11|18|15|30|354400|22.709999|22.17|22.309999|22.620001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|68|NASDAQ|2019|11|15|15|30|276100|22.879999|22.6|22.610001|22.77|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|69|NASDAQ|2019|11|14|15|30|523300|23.059999|22.15|22.610001|23.01|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|70|NASDAQ|2019|11|13|15|30|2728200|24.26|20.719999|23.23|20.969999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|71|NASDAQ|2019|11|12|15|30|528000|23.120001|22.85|23.040001|22.85|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|72|NASDAQ|2019|11|11|15|30|480500|22.99|22.58|22.77|22.74|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|73|NASDAQ|2019|11|08|15|30|456200|22.57|22|22.57|22.219999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|74|NASDAQ|2019|11|07|15|30|384900|22.48|22.049999|22.15|22.23|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|75|NASDAQ|2019|11|06|15|30|253400|22.540001|21.959999|22.23|22.5|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|76|NASDAQ|2019|11|05|15|30|259600|22.950001|22.48|22.52|22.9|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|77|NASDAQ|2019|11|04|15|30|415800|23.190001|22.9|22.969999|23|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|78|NASDAQ|2019|11|01|14|30|659500|22.889999|22.129999|22.780001|22.129999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|79|NASDAQ|2019|10|31|14|30|248600|22.09|21.65|21.93|21.92|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|80|NASDAQ|2019|10|30|14|30|303300|22.309999|21.83|22.08|22|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|81|NASDAQ|2019|10|29|14|30|265900|22.219999|21.9|21.92|21.969999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|82|NASDAQ|2019|10|28|14|30|289100|22.299999|21.82|22.129999|21.82|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|83|NASDAQ|2019|10|25|15|30|160300|21.959999|21.540001|21.709999|21.67|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|84|NASDAQ|2019|10|24|15|30|399400|21.74|21.219999|21.65|21.540001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|85|NASDAQ|2019|10|23|15|30|1184800|21.91|20.950001|21.549999|21.08|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|86|NASDAQ|2019|10|22|15|30|560000|22.700001|22.110001|22.120001|22.440001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|87|NASDAQ|2019|10|21|15|30|284200|22.84|22.33|22.43|22.35|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|88|NASDAQ|2019|10|18|15|30|499200|22.4|21.83|22.290001|22.34|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|89|NASDAQ|2019|10|17|15|30|811500|22.610001|22.01|22.43|22.01|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|90|NASDAQ|2019|10|16|15|30|285400|21.93|21.610001|21.84|21.799999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|91|NASDAQ|2019|10|15|15|30|612900|21.98|21.1|21.85|21.139999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|92|NASDAQ|2019|10|14|15|30|254400|21.33|20.860001|21.08|21.1|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|93|NASDAQ|2019|10|11|15|30|738700|21.23|20.26|21.09|20.5|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|94|NASDAQ|2019|10|10|15|30|543700|20.4|19.780001|20.26|19.790001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|95|NASDAQ|2019|10|09|15|30|798600|19.889999|19.41|19.690001|19.799999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|96|NASDAQ|2019|10|08|15|30|317200|20.040001|19.389999|19.59|20.040001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|97|NASDAQ|2019|10|07|15|30|331100|20.74|20.18|20.200001|20.360001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|98|NASDAQ|2019|10|04|15|30|241800|20.59|19.889999|20.540001|20.059999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|99|NASDAQ|2019|10|03|15|30|336500|20.09|19.43|20.030001|19.66|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|100|NASDAQ|2019|10|02|15|30|440700|19.92|19.469999|19.6|19.68|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|101|NASDAQ|2019|10|01|15|30|579500|20.309999|19.34|19.77|19.41|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|102|NASDAQ|2019|09|30|15|30|250500|19.27|18.83|19.24|18.950001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|103|NASDAQ|2019|09|27|15|30|683500|19.370001|18.799999|18.809999|19.280001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|104|NASDAQ|2019|09|26|15|30|419400|19.68|19.120001|19.280001|19.620001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|105|NASDAQ|2019|09|25|15|30|185500|19.530001|19.200001|19.35|19.4|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|106|NASDAQ|2019|09|24|15|30|330700|19.879999|19.129999|19.25|19.879999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|107|NASDAQ|2019|09|23|15|30|301200|19.76|19.440001|19.620001|19.690001|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|108|NASDAQ|2019|09|20|15|30|266100|20.110001|19.459999|19.6|19.98|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|109|NASDAQ|2019|09|19|15|30|223500|20.459999|20.02|20.030001|20.25|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|110|NASDAQ|2019|09|18|15|30|207400|20.299999|19.950001|20.17|20.059999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|111|NASDAQ|2019|09|17|15|30|195500|20.33|20.1|20.15|20.33|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|112|NASDAQ|2019|09|16|15|30|286100|20.459999|20.16|20.360001|20.27|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|113|NASDAQ|2019|09|13|15|30|237600|20.709999|20.059999|20.67|20.25|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|114|NASDAQ|2019|09|12|15|30|554500|20.290001|19.98|20.200001|20.139999|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|115|NASDAQ|2019|09|11|15|30|650500|20.27|19.65|20.1|19.74|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
TSEM|116|NASDAQ|2019|09|10|15|30|414500|19.76|19.24|19.74|19.42|semiconductorintegratedcircuits|19.6|3.5|4.3|22.26|-|5586|israel|0.23|0.18|34.360001|Feb 18 BMO|technology|8.2|2060
