empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USLM|54|NASDAQ|2019|12|06|15|30|9100|98.57|95.370003|95.510002|97.5|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|55|NASDAQ|2019|12|05|15|30|10600|99.459999|96.550003|97.220001|99.32|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|56|NASDAQ|2019|12|04|15|30|15600|103.300003|101.440002|103.010002|101.440002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|57|NASDAQ|2019|12|03|15|30|19300|102.830002|101.32|101.620003|102.339996|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|58|NASDAQ|2019|12|02|15|30|13200|103.489998|101|102|103.489998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|59|NASDAQ|2019|11|29|15|30|3900|103.480003|99.989998|102.870003|100|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|60|NASDAQ|2019|11|27|15|30|5100|102.599998|99.970001|100.010002|99.970001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|61|NASDAQ|2019|11|26|15|30|15100|104|99.25|99.25|100.879997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|62|NASDAQ|2019|11|25|15|30|23600|102.900002|93.900002|99.470001|93.900002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|63|NASDAQ|2019|11|22|15|30|5600|95.449997|92.889999|93.400002|94.730003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|64|NASDAQ|2019|11|21|15|30|7900|96.669998|93.730003|94.580002|95.93|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|65|NASDAQ|2019|11|20|15|30|3800|96.550003|96.279999|96.279999|96.550003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|66|NASDAQ|2019|11|19|15|30|9800|98.019997|96|96.5|96|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|67|NASDAQ|2019|11|18|15|30|2700|95|94.639999|95|94.639999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|68|NASDAQ|2019|11|15|15|30|3500|94.339996|93.519997|93.550003|93.519997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|69|NASDAQ|2019|11|14|15|30|3300|93.860001|92.75|93.169998|92.989998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|70|NASDAQ|2019|11|13|15|30|1100|92.099998|89.610001|92.099998|89.610001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|71|NASDAQ|2019|11|12|15|30|2600|91.199997|90.290001|91|91|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|72|NASDAQ|2019|11|11|15|30|3100|92.489998|91.5|91.5|92.300003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|73|NASDAQ|2019|11|08|15|30|6500|93.650002|91.400002|92.120003|91.400002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|74|NASDAQ|2019|11|07|15|30|1600|93.449997|91.07|93.449997|91.07|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|75|NASDAQ|2019|11|06|15|30|1500|91|90.349998|91|90.349998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|76|NASDAQ|2019|11|05|15|30|15600|92.790001|89.199997|90.849998|92.790001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|77|NASDAQ|2019|11|04|15|30|10100|95.760002|91.900002|92.839996|91.900002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|78|NASDAQ|2019|11|01|14|30|10800|93.410004|88.110001|91.879997|88.360001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|79|NASDAQ|2019|10|31|14|30|9700|89.809998|84.860001|88.5|85.93|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|80|NASDAQ|2019|10|30|14|30|10500|86.050003|82.68|86.050003|82.790001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|81|NASDAQ|2019|10|29|14|30|5500|84.68|82.099998|83.57|84.669998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|82|NASDAQ|2019|10|28|14|30|12200|85.900002|80.989998|84.599998|81.120003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|83|NASDAQ|2019|10|25|15|30|9800|81.339996|79.470001|81|80.75|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|84|NASDAQ|2019|10|24|15|30|14000|81.769997|78.779999|80.25|79.57|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|85|NASDAQ|2019|10|23|15|30|12100|80.970001|78.040001|79.879997|78.040001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|86|NASDAQ|2019|10|22|15|30|3600|80.360001|78.599998|78.599998|79.650002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|87|NASDAQ|2019|10|21|15|30|5200|78.660004|75|78.660004|75|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|88|NASDAQ|2019|10|18|15|30|11400|76.190002|73.029999|76|74.720001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|89|NASDAQ|2019|10|17|15|30|10000|76.220001|74.82|75.18|76|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|90|NASDAQ|2019|10|16|15|30|3800|76.019997|76|76|76|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|91|NASDAQ|2019|10|15|15|30|8000|76.389999|74.440002|76|75.019997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|92|NASDAQ|2019|10|14|15|30|600|75.730003|75.730003|75.730003|75.730003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|93|NASDAQ|2019|10|11|15|30|8500|76.400002|75.879997|75.989998|76.400002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|94|NASDAQ|2019|10|10|15|30|1900|76|75.120003|75.220001|76|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|95|NASDAQ|2019|10|09|15|30|5700|76.059998|75.099998|75.510002|76.029999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|96|NASDAQ|2019|10|08|15|30|3600|76.5|75.690002|76.300003|75.690002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|97|NASDAQ|2019|10|07|15|30|6200|76|75.43|75.43|76|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|98|NASDAQ|2019|10|04|15|30|7900|76.290001|74.010002|76|74.010002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|99|NASDAQ|2019|10|03|15|30|2200|76.800003|74.059998|76.110001|76.099998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|100|NASDAQ|2019|10|02|15|30|1700|76.010002|74.470001|75.199997|76.010002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|101|NASDAQ|2019|10|01|15|30|7800|78|76.010002|76.010002|77|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|102|NASDAQ|2019|09|30|15|30|1800|76.5|75.230003|76.5|75.230003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|103|NASDAQ|2019|09|27|15|30|900|75.599998|75.599998|75.599998|75.599998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|104|NASDAQ|2019|09|26|15|30|800|76.32|76.32|76.32|76.32|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|105|NASDAQ|2019|09|25|15|30|5000|78.160004|77.099998|77.599998|78.160004|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|106|NASDAQ|2019|09|24|15|30|1700|76.650002|74.339996|76.650002|74.610001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|107|NASDAQ|2019|09|23|15|30|6100|76.879997|74.32|74.669998|76.879997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|108|NASDAQ|2019|09|20|15|30|8000|78.239998|77.089996|77.660004|77.330002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|109|NASDAQ|2019|09|19|15|30|5200|78|75.489998|77.699997|75.489998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|110|NASDAQ|2019|09|18|15|30|2700|77.040001|75.699997|76.019997|77.040001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|111|NASDAQ|2019|09|17|15|30|1200|76.470001|76.470001|76.470001|76.470001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|112|NASDAQ|2019|09|16|15|30|2700|79|76.639999|79|76.639999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|113|NASDAQ|2019|09|13|15|30|4600|79.129997|77.550003|79|77.550003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|114|NASDAQ|2019|09|12|15|30|2100|79.290001|77.75|79.290001|78.769997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|115|NASDAQ|2019|09|11|15|30|2200|79.389999|77.18|79.389999|77.18|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|116|NASDAQ|2019|09|10|15|30|1400|76.25|73.889999|76.25|73.889999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|117|NASDAQ|2019|09|09|15|30|12600|74.779999|70.720001|74.129997|74.779999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|118|NASDAQ|2019|09|06|15|30|700|75.760002|75.620003|75.620003|75.760002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|119|NASDAQ|2019|09|05|15|30|900|76.610001|76.610001|76.610001|76.610001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|120|NASDAQ|2019|09|04|15|30|1000|76.32|75.839996|76.32|75.839996|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|121|NASDAQ|2019|09|03|15|30|2800|78.290001|76.419998|76.419998|78.199997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|122|NASDAQ|2019|08|30|15|30|600|77.739998|77.169998|77.169998|77.739998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
