empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WRLD|15|NASDAQ|2020|02|04|15|30|199400|82.379997|78.120003|79.550003|81.779999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|16|NASDAQ|2020|02|03|15|30|308900|87.68|79.230003|81.360001|86.550003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|17|NASDAQ|2020|01|31|15|30|125200|86.839996|83.300003|86.470001|85.220001|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|18|NASDAQ|2020|01|30|15|30|318000|85.849998|71.080002|84.669998|79.370003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|19|NASDAQ|2020|01|29|15|30|61700|89.129997|87.339996|88.25|88.489998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|20|NASDAQ|2020|01|28|15|30|63000|89|87.269997|88.080002|88.790001|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|21|NASDAQ|2020|01|27|15|30|49300|89.040001|86.300003|88.059998|88.110001|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|22|NASDAQ|2020|01|24|15|30|93200|93.040001|89.120003|89.919998|92.050003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|23|NASDAQ|2020|01|23|15|30|75800|92.029999|90.110001|91.57|91.209999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|24|NASDAQ|2020|01|22|15|30|44400|92.239998|91.029999|91.279999|91.629997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|25|NASDAQ|2020|01|21|15|30|127900|91.540001|90.07|91.07|91|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|26|NASDAQ|2020|01|17|15|30|47000|92.349998|90.800003|91.57|92.349998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|27|NASDAQ|2020|01|16|15|30|54100|91.980003|89.489998|91.809998|90.559998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|28|NASDAQ|2020|01|15|15|30|81600|89.879997|88.209999|89.769997|88.449997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|29|NASDAQ|2020|01|14|15|30|53700|89.260002|86.639999|88.800003|87.32|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|30|NASDAQ|2020|01|13|15|30|51400|87.559998|85.839996|87.32|86.480003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|31|NASDAQ|2020|01|10|15|30|45900|87.769997|85.230003|86.209999|86.769997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|32|NASDAQ|2020|01|09|15|30|43400|88.220001|86.739998|87.120003|87.550003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|33|NASDAQ|2020|01|08|15|30|54300|87.699997|86.059998|87.040001|86.790001|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|34|NASDAQ|2020|01|07|15|30|68000|87.25|84.800003|86.860001|86.739998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|35|NASDAQ|2020|01|06|15|30|79200|87.519997|85.660004|87.300003|87.269997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|36|NASDAQ|2020|01|03|15|30|82200|89.129997|87.559998|87.900002|88.480003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|37|NASDAQ|2020|01|02|15|30|145600|90.07|87|89.830002|87.559998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|38|NASDAQ|2019|12|31|15|30|161900|88.940002|86.370003|86.400002|87.019997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|39|NASDAQ|2019|12|30|15|30|131600|87.360001|85.660004|87.099998|86.080002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|40|NASDAQ|2019|12|27|15|30|84600|87.120003|85.440002|85.910004|86.650002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|41|NASDAQ|2019|12|26|15|30|93100|88.150002|86.019997|86.32|86.580002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|42|NASDAQ|2019|12|24|15|30|93500|87.150002|85.120003|86.389999|85.419998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|43|NASDAQ|2019|12|23|15|30|85900|86.400002|84.559998|85.620003|86.07|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|44|NASDAQ|2019|12|20|15|30|349500|88.18|85.349998|85.870003|87.099998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|45|NASDAQ|2019|12|19|15|30|151300|88.110001|85.339996|86.610001|88.110001|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|46|NASDAQ|2019|12|18|15|30|341500|91.760002|85.349998|87|89.949997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|47|NASDAQ|2019|12|17|15|30|105700|90.519997|87.400002|87.839996|90.519997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|48|NASDAQ|2019|12|16|15|30|130500|92.5|89.830002|90.110001|91.82|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|49|NASDAQ|2019|12|13|15|30|106800|94.669998|90.910004|91.080002|92.419998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|50|NASDAQ|2019|12|12|15|30|44800|93.5|90.699997|92.379997|91.209999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|51|NASDAQ|2019|12|11|15|30|39600|92.709999|90.360001|91.059998|92.709999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|52|NASDAQ|2019|12|10|15|30|41700|92.980003|91.300003|92.260002|92.330002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|53|NASDAQ|2019|12|09|15|30|44700|94.580002|92.169998|92.580002|93.870003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|54|NASDAQ|2019|12|06|15|30|69900|95.809998|93.269997|93.760002|93.400002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|55|NASDAQ|2019|12|05|15|30|50900|93.239998|91.900002|92.309998|92.559998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|56|NASDAQ|2019|12|04|15|30|61600|93.110001|91.790001|92.599998|91.919998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|57|NASDAQ|2019|12|03|15|30|79300|91.959999|89.629997|91.330002|91.080002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|58|NASDAQ|2019|12|02|15|30|95400|95.339996|91.889999|92.269997|95.339996|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|59|NASDAQ|2019|11|29|15|30|36800|95.849998|91.980003|94.989998|93.550003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|60|NASDAQ|2019|11|27|15|30|42200|95.779999|93.82|93.980003|95.489998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|61|NASDAQ|2019|11|26|15|30|55200|96.32|94.760002|94.980003|95.650002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|62|NASDAQ|2019|11|25|15|30|69500|96.779999|94|95.589996|94.580002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|63|NASDAQ|2019|11|22|15|30|62100|94.529999|92.050003|94.290001|93.209999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|64|NASDAQ|2019|11|21|15|30|85500|94.32|92.480003|92.910004|94.160004|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|65|NASDAQ|2019|11|20|15|30|109700|95.879997|93|94|93.309998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|66|NASDAQ|2019|11|19|15|30|161300|93.879997|90.379997|93.650002|91.739998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|67|NASDAQ|2019|11|18|15|30|116200|93.139999|90|91.379997|92.339996|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|68|NASDAQ|2019|11|15|15|30|252300|95.309998|91.389999|92.25|94.910004|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|69|NASDAQ|2019|11|14|15|30|81900|96.129997|93.410004|93.879997|94.760002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|70|NASDAQ|2019|11|13|15|30|136400|98.029999|93.080002|94.830002|97.370003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|71|NASDAQ|2019|11|12|15|30|104100|100.419998|97.699997|98.360001|98.269997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|72|NASDAQ|2019|11|11|15|30|107300|100.349998|96.760002|97.839996|98.169998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|73|NASDAQ|2019|11|08|15|30|107300|101.07|98.559998|99.059998|99.029999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|74|NASDAQ|2019|11|07|15|30|116000|102.690002|98.730003|99.589996|99.599998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|75|NASDAQ|2019|11|06|15|30|139700|100.709999|98.410004|99.290001|98.410004|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|76|NASDAQ|2019|11|05|15|30|143100|104.18|99.32|99.470001|100.43|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|77|NASDAQ|2019|11|04|15|30|218200|104.889999|96|100.800003|103.849998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|78|NASDAQ|2019|11|01|14|30|186400|106.790001|102.489998|104.68|104.199997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|79|NASDAQ|2019|10|31|14|30|706800|119.730003|99.199997|103.809998|119.730003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|80|NASDAQ|2019|10|30|14|30|102900|133.979996|127.309998|132.210007|128.990005|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|81|NASDAQ|2019|10|29|14|30|71800|129.479996|125.699997|128.880005|126.150002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|82|NASDAQ|2019|10|28|14|30|71200|126.980003|122.5|126.260002|125|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|83|NASDAQ|2019|10|25|15|30|47000|126.800003|123.029999|124.940002|123.029999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|84|NASDAQ|2019|10|24|15|30|48900|123.940002|119.93|123.470001|123.919998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|85|NASDAQ|2019|10|23|15|30|75800|124.800003|119.589996|123.480003|122.120003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|86|NASDAQ|2019|10|22|15|30|53400|123.940002|122.110001|122.489998|123.239998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|87|NASDAQ|2019|10|21|15|30|103700|124.459999|119.449997|123.529999|119.449997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|88|NASDAQ|2019|10|18|15|30|89100|123.639999|118.400002|118.68|122.580002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|89|NASDAQ|2019|10|17|15|30|78800|124.519997|121.139999|123.309998|122.019997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|90|NASDAQ|2019|10|16|15|30|72800|124.779999|121.209999|121.720001|122.099998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|91|NASDAQ|2019|10|15|15|30|99500|122.809998|117.260002|122.010002|117.260002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|92|NASDAQ|2019|10|14|15|30|194200|119.470001|114.5|116.730003|118.459999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|93|NASDAQ|2019|10|11|15|30|127100|121.889999|119.5|119.629997|120.879997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|94|NASDAQ|2019|10|10|15|30|92800|120.110001|117.410004|119|117.410004|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|95|NASDAQ|2019|10|09|15|30|151900|119.739998|113.830002|116.419998|118.489998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|96|NASDAQ|2019|10|08|15|30|112300|121.309998|116.169998|117.489998|119.529999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|97|NASDAQ|2019|10|07|15|30|134800|124.739998|120.080002|121|123.260002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|98|NASDAQ|2019|10|04|15|30|78500|125.860001|122.269997|123.860001|122.269997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|99|NASDAQ|2019|10|03|15|30|149100|122.589996|114.43|121.099998|118.470001|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|100|NASDAQ|2019|10|02|15|30|103900|121|116.029999|119.169998|120.279999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|101|NASDAQ|2019|10|01|15|30|161500|128.660004|119.400002|120.849998|127.160004|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|102|NASDAQ|2019|09|30|15|30|90600|128.509995|125.660004|127.510002|126.660004|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|103|NASDAQ|2019|09|27|15|30|138700|127.290001|123.620003|126.209999|125.230003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|104|NASDAQ|2019|09|26|15|30|170600|133.350006|122.989998|124.620003|132.970001|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|105|NASDAQ|2019|09|25|15|30|76300|134.240005|128.240005|133.369995|130.419998|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|106|NASDAQ|2019|09|24|15|30|101000|136.639999|129.5|130.270004|135.789993|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|107|NASDAQ|2019|09|23|15|30|94500|137.570007|131.399994|135.300003|132.089996|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|108|NASDAQ|2019|09|20|15|30|222900|135.639999|130.929993|132.279999|135.639999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|109|NASDAQ|2019|09|19|15|30|166100|142.559998|134.720001|135.490005|140.710007|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|110|NASDAQ|2019|09|18|15|30|143800|141.350006|138.759995|140.589996|141.050003|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|111|NASDAQ|2019|09|17|15|30|111800|141.460007|135.149994|141.25|138.649994|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|112|NASDAQ|2019|09|16|15|30|166100|141.380005|137.990005|138.589996|139.039993|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|113|NASDAQ|2019|09|13|15|30|158400|141.940002|135.979996|139.990005|137.220001|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|114|NASDAQ|2019|09|12|15|30|88600|137.320007|131.759995|136.440002|134.330002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|115|NASDAQ|2019|09|11|15|30|91300|134.179993|128.389999|134|129.279999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|116|NASDAQ|2019|09|10|15|30|145800|134.75|128.039993|128.929993|133.639999|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|117|NASDAQ|2019|09|09|15|30|144500|135.990005|130.839996|133.899994|131.949997|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|118|NASDAQ|2019|09|06|15|30|133600|133.110001|130.570007|131.509995|132.830002|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|119|NASDAQ|2019|09|05|15|30|144000|133.899994|129.410004|133.410004|130.369995|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|120|NASDAQ|2019|09|04|15|30|171500|133.559998|127.279999|128.520004|132.740005|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|121|NASDAQ|2019|09|03|15|30|210300|133.100006|127.699997|131.789993|131.910004|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|122|NASDAQ|2019|08|30|15|30|112700|139.570007|131.389999|132.899994|138.270004|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|123|NASDAQ|2019|08|29|15|30|394800|138.399994|132.910004|137.949997|134.259995|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|124|NASDAQ|2019|08|28|15|30|140000|135.539993|132.350006|132.990005|133.660004|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
WRLD|125|NASDAQ|2019|08|27|15|30|133500|138.740005|133.350006|134.220001|136.460007|creditservices|3.5|-|-|16.26|-|3624|usa|1.49|1.49|37.450001|Jan 30 BMO|financial|95.599998|607.460022
