empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QTEC|45|NASDAQ|2019|12|19|15|30|90900|99.419998|98.800003|99.419998|99.089996|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|46|NASDAQ|2019|12|18|15|30|115500|98.919998|98.440002|98.709999|98.589996|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|47|NASDAQ|2019|12|17|15|30|168800|98.889999|98.199997|98.389999|98.830002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|48|NASDAQ|2019|12|16|15|30|196700|98.93|98.099998|98.379997|98.290001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|49|NASDAQ|2019|12|13|15|30|919700|98.150002|96.980003|97.32|97.080002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|50|NASDAQ|2019|12|12|15|30|186500|97.629997|95.610001|97.449997|95.669998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|51|NASDAQ|2019|12|11|15|30|82500|95.919998|94.940002|95.830002|94.940002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|52|NASDAQ|2019|12|10|15|30|135600|95.260002|94.480003|94.620003|94.790001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|53|NASDAQ|2019|12|09|15|30|90800|95.199997|94.440002|94.440002|94.919998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|54|NASDAQ|2019|12|06|15|30|131900|95.089996|94.540001|94.949997|94.540001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|55|NASDAQ|2019|12|05|15|30|143000|94.230003|93.540001|93.809998|93.970001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|56|NASDAQ|2019|12|04|15|30|83800|93.879997|93.389999|93.550003|93.620003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|57|NASDAQ|2019|12|03|15|30|123500|92.800003|91.690002|92.800003|92.139999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|58|NASDAQ|2019|12|02|15|30|229500|95.440002|93.529999|93.779999|95.440002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|59|NASDAQ|2019|11|29|15|30|91500|95.669998|95.239998|95.279999|95.629997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|60|NASDAQ|2019|11|27|15|30|634800|95.919998|95.339996|95.910004|95.419998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|61|NASDAQ|2019|11|26|15|30|72600|95.220001|94.790001|95.07|95.019997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|62|NASDAQ|2019|11|25|15|30|119600|95.099998|93.970001|95.099998|94.089996|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|63|NASDAQ|2019|11|22|15|30|87800|93.870003|93.059998|93.57|93.620003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|64|NASDAQ|2019|11|21|15|30|128200|93.989998|93|93.349998|93.839996|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|65|NASDAQ|2019|11|20|15|30|181200|94.82|93.370003|94|94.349998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|66|NASDAQ|2019|11|19|15|30|113400|95.300003|94.269997|94.739998|95.160004|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|67|NASDAQ|2019|11|18|15|30|141600|95.010002|94.269997|94.760002|94.75|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|68|NASDAQ|2019|11|15|15|30|111800|95.010002|94.529999|94.779999|94.75|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|69|NASDAQ|2019|11|14|15|30|67000|94.019997|93.400002|93.980003|93.870003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|70|NASDAQ|2019|11|13|15|30|90400|94.309998|93.25|94.150002|93.620003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|71|NASDAQ|2019|11|12|15|30|128300|94.610001|93.790001|94.07|94.019997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|72|NASDAQ|2019|11|11|15|30|64100|93.910004|93.209999|93.709999|93.529999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|73|NASDAQ|2019|11|08|15|30|443000|94.080002|92.940002|94.080002|93.360001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|74|NASDAQ|2019|11|07|15|30|136400|94.370003|93.309998|93.730003|93.879997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|75|NASDAQ|2019|11|06|15|30|101000|93.199997|92.279999|92.809998|93.199997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|76|NASDAQ|2019|11|05|15|30|130400|93.919998|93.029999|93.360001|93.730003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|77|NASDAQ|2019|11|04|15|30|133400|93.43|92.709999|93.330002|92.93|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|78|NASDAQ|2019|11|01|14|30|146300|92.089996|91.040001|92.089996|91.279999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|79|NASDAQ|2019|10|31|14|30|79000|91.160004|89.870003|90.470001|91.160004|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|80|NASDAQ|2019|10|30|14|30|109600|91.43|90.519997|91.400002|91.379997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|81|NASDAQ|2019|10|29|14|30|85400|91.790001|90.889999|90.889999|91.470001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|82|NASDAQ|2019|10|28|14|30|104700|91.580002|90.93|91.5|90.93|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|83|NASDAQ|2019|10|25|15|30|128900|90.489998|89.5|90.349998|89.5|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|84|NASDAQ|2019|10|24|15|30|132400|89.540001|88.540001|89.529999|88.540001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|85|NASDAQ|2019|10|23|15|30|100800|88.099998|87.269997|87.690002|87.529999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|86|NASDAQ|2019|10|22|15|30|89100|90.010002|88.339996|88.339996|89.690002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|87|NASDAQ|2019|10|21|15|30|65800|89.43|88.68|89.410004|88.849998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|88|NASDAQ|2019|10|18|15|30|142600|89.190002|87.599998|88.190002|89.059998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|89|NASDAQ|2019|10|17|15|30|72800|90.010002|88.860001|89.260002|89.779999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|90|NASDAQ|2019|10|16|15|30|280700|89.739998|88.959999|89.150002|89.610001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|91|NASDAQ|2019|10|15|15|30|143100|90.580002|88.959999|90.370003|89.279999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|92|NASDAQ|2019|10|14|15|30|124400|89.029999|88.57|88.870003|88.800003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|93|NASDAQ|2019|10|11|15|30|157600|89.699997|88.43|88.839996|88.43|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|94|NASDAQ|2019|10|10|15|30|89600|87.650002|86.349998|87.120003|86.349998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|95|NASDAQ|2019|10|09|15|30|136300|86.870003|86.029999|86.379997|86.269997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|96|NASDAQ|2019|10|08|15|30|188800|86.589996|85.230003|85.230003|86.550003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|97|NASDAQ|2019|10|07|15|30|138000|88.160004|87.379997|87.379997|87.690002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|98|NASDAQ|2019|10|04|15|30|130700|87.860001|86.809998|87.849998|86.889999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|99|NASDAQ|2019|10|03|15|30|425400|86.540001|84.300003|86.540001|85.269997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|100|NASDAQ|2019|10|02|15|30|538600|85.980003|84.650002|85.279999|85.980003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|101|NASDAQ|2019|10|01|15|30|626300|88.529999|86.330002|86.610001|87.919998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|102|NASDAQ|2019|09|30|15|30|237000|87.769997|86.870003|87.529999|87.110001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|103|NASDAQ|2019|09|27|15|30|132400|88.459999|86.129997|86.739998|88.440002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|104|NASDAQ|2019|09|26|15|30|103500|88.940002|87.940002|88.760002|88.43|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|105|NASDAQ|2019|09|25|15|30|143000|88.68|86.120003|88.400002|86.870003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|106|NASDAQ|2019|09|24|15|30|264200|89.309998|86.970001|87.269997|89.220001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|107|NASDAQ|2019|09|23|15|30|64300|89.139999|88.300003|88.849998|88.440002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|108|NASDAQ|2019|09|20|15|30|181500|89.919998|88.160004|88.440002|89.919998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|109|NASDAQ|2019|09|19|15|30|113000|90.57|89.57|89.599998|90.220001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|110|NASDAQ|2019|09|18|15|30|57700|90.019997|88.790001|90.019997|89.769997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|111|NASDAQ|2019|09|17|15|30|139100|90.080002|89.349998|90.010002|89.699997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|112|NASDAQ|2019|09|16|15|30|117700|89.940002|88.879997|89.690002|89.279999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|113|NASDAQ|2019|09|13|15|30|325000|90.629997|90.029999|90.07|90.629997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|114|NASDAQ|2019|09|12|15|30|239300|91.309998|90.260002|90.410004|91.040001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|115|NASDAQ|2019|09|11|15|30|120000|90.370003|89.290001|90.370003|89.470001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|116|NASDAQ|2019|09|10|15|30|127000|89.110001|88.290001|89.110001|88.769997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|117|NASDAQ|2019|09|09|15|30|433900|89.879997|88.790001|89.269997|89.709999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|118|NASDAQ|2019|09|06|15|30|117300|89.68|88.839996|89.25|89.260002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|119|NASDAQ|2019|09|05|15|30|246600|89.629997|88.010002|89.139999|88.220001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|120|NASDAQ|2019|09|04|15|30|129400|86.940002|86.110001|86.849998|86.309998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|121|NASDAQ|2019|09|03|15|30|114500|85.870003|84.769997|85.18|85.529999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|122|NASDAQ|2019|08|30|15|30|67500|86.779999|85.709999|86.169998|86.550003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|123|NASDAQ|2019|08|29|15|30|109000|86.360001|85.470001|85.919998|85.470001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|124|NASDAQ|2019|08|28|15|30|77800|84.379997|83|84.239998|83.529999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|125|NASDAQ|2019|08|27|15|30|92800|85.290001|83.730003|84.190002|85.019997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|126|NASDAQ|2019|08|26|15|30|156500|84.620003|84.019997|84.410004|84.620003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|127|NASDAQ|2019|08|23|15|30|125800|86.620003|83.269997|83.559998|85.709999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|128|NASDAQ|2019|08|22|15|30|193300|86.839996|85.650002|86.440002|86.68|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|129|NASDAQ|2019|08|21|15|30|75700|86.849998|86.190002|86.410004|86.5|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|130|NASDAQ|2019|08|20|15|30|91600|86.410004|85.68|85.699997|86.260002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|131|NASDAQ|2019|08|19|15|30|157000|86.690002|85.949997|86.290001|86.330002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|132|NASDAQ|2019|08|16|15|30|162900|85.050003|83.900002|84.839996|83.900002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|133|NASDAQ|2019|08|15|15|30|524500|83.739998|82.57|83.220001|83.690002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|134|NASDAQ|2019|08|14|15|30|382700|84.699997|83.07|83.510002|84.5|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|135|NASDAQ|2019|08|13|15|30|353300|86.529999|83.400002|86.099998|83.589996|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|136|NASDAQ|2019|08|12|15|30|112000|84.730003|83.400002|83.75|84.419998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|137|NASDAQ|2019|08|09|15|30|323600|86.019997|84.489998|85.029999|85.57|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|138|NASDAQ|2019|08|08|15|30|295500|86.25|84.25|86.25|84.5|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|139|NASDAQ|2019|08|07|15|30|246200|83.720001|82.089996|83.540001|82.120003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|140|NASDAQ|2019|08|06|15|30|183000|83.739998|82.239998|83.169998|82.940002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|141|NASDAQ|2019|08|05|15|30|452600|83.260002|81.419998|82.019997|83.260002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|142|NASDAQ|2019|08|02|15|30|434200|86.559998|84.980003|85.440002|86.139999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|143|NASDAQ|2019|08|01|15|30|226900|90.379997|86.860001|87.459999|88.43|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|144|NASDAQ|2019|07|31|15|30|249700|90.389999|87.489998|88.290001|90.389999|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|145|NASDAQ|2019|07|30|15|30|67000|90.93|90.089996|90.690002|90.089996|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|146|NASDAQ|2019|07|29|15|30|80800|91.169998|89.989998|90.879997|91.120003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|147|NASDAQ|2019|07|26|15|30|177900|91.760002|91.279999|91.300003|91.629997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|148|NASDAQ|2019|07|25|15|30|132700|91.790001|90.970001|91.07|91.790001|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|149|NASDAQ|2019|07|24|15|30|131100|92.370003|90.980003|92.25|90.980003|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|150|NASDAQ|2019|07|23|15|30|104400|90.839996|90|90.779999|90.379997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|151|NASDAQ|2019|07|22|15|30|120200|90.230003|89.25|90.07|89.25|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|152|NASDAQ|2019|07|19|15|30|148700|89.809998|88.760002|88.839996|89.809998|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|153|NASDAQ|2019|07|18|15|30|72200|89.57|88.400002|89.32|88.400002|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
QTEC|154|NASDAQ|2019|07|17|15|30|72000|89.150002|88.529999|88.529999|88.949997|exchangetradedfund|-|-|-|-|0.72|-|usa|-|-|-|-|financial|-|-
