empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RBBN|126|NASDAQ|2019|08|26|15|30|127400|5.24|5.07|5.13|5.16|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|127|NASDAQ|2019|08|23|15|30|194800|5.38|5.12|5.12|5.34|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|128|NASDAQ|2019|08|22|15|30|173400|5.54|5.36|5.37|5.54|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|129|NASDAQ|2019|08|21|15|30|243100|5.52|5.34|5.51|5.41|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|130|NASDAQ|2019|08|20|15|30|204500|5.46|5.35|5.38|5.4|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|131|NASDAQ|2019|08|19|15|30|258600|5.49|5.27|5.4|5.27|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|132|NASDAQ|2019|08|16|15|30|157400|5.3|5.23|5.25|5.27|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|133|NASDAQ|2019|08|15|15|30|270000|5.32|5.13|5.22|5.19|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|134|NASDAQ|2019|08|14|15|30|203600|5.29|5.18|5.26|5.25|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|135|NASDAQ|2019|08|13|15|30|235200|5.41|5.27|5.31|5.34|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|136|NASDAQ|2019|08|12|15|30|328900|5.48|5.34|5.34|5.35|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|137|NASDAQ|2019|08|09|15|30|347500|5.45|5.36|5.39|5.38|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|138|NASDAQ|2019|08|08|15|30|463800|5.42|5.34|5.41|5.35|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|139|NASDAQ|2019|08|07|15|30|363600|5.49|5.29|5.36|5.29|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|140|NASDAQ|2019|08|06|15|30|291900|5.39|5.22|5.38|5.22|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|141|NASDAQ|2019|08|05|15|30|351200|5.36|5.16|5.22|5.28|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|142|NASDAQ|2019|08|02|15|30|973400|5.45|5.12|5.36|5.17|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|143|NASDAQ|2019|08|01|15|30|771000|5.46|5.04|5.1|5.04|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|144|NASDAQ|2019|07|31|15|30|313700|5.04|4.89|4.92|4.89|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|145|NASDAQ|2019|07|30|15|30|369600|4.96|4.83|4.91|4.85|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|146|NASDAQ|2019|07|29|15|30|409000|5|4.83|4.88|4.97|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|147|NASDAQ|2019|07|26|15|30|169400|4.97|4.91|4.91|4.91|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|148|NASDAQ|2019|07|25|15|30|206500|4.95|4.86|4.89|4.93|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|149|NASDAQ|2019|07|24|15|30|199900|4.95|4.86|4.91|4.86|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|150|NASDAQ|2019|07|23|15|30|153300|4.94|4.86|4.87|4.92|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|151|NASDAQ|2019|07|22|15|30|419500|5|4.86|4.9|4.91|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|152|NASDAQ|2019|07|19|15|30|136400|4.93|4.82|4.91|4.85|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|153|NASDAQ|2019|07|18|15|30|132900|4.95|4.87|4.88|4.9|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|154|NASDAQ|2019|07|17|15|30|178800|4.96|4.88|4.9|4.92|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|155|NASDAQ|2019|07|16|15|30|308000|5.06|4.92|4.92|4.99|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|156|NASDAQ|2019|07|15|15|30|104500|5.05|4.95|4.99|5.02|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|157|NASDAQ|2019|07|12|15|30|247700|5.06|4.9|5.02|4.9|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|158|NASDAQ|2019|07|11|15|30|182100|5.01|4.86|4.91|4.97|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|159|NASDAQ|2019|07|10|15|30|178500|4.99|4.86|4.97|4.91|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|160|NASDAQ|2019|07|09|15|30|173400|4.89|4.82|4.86|4.86|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|161|NASDAQ|2019|07|08|15|30|191500|4.89|4.79|4.86|4.89|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|162|NASDAQ|2019|07|05|15|30|139400|4.92|4.81|4.9|4.9|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|163|NASDAQ|2019|07|03|15|30|158800|5|4.89|4.91|4.92|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|164|NASDAQ|2019|07|02|15|30|203900|5.01|4.87|4.92|4.99|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|165|NASDAQ|2019|07|01|15|30|229600|5.01|4.86|4.97|4.9|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|166|NASDAQ|2019|06|28|15|30|934200|4.99|4.87|4.89|4.89|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|167|NASDAQ|2019|06|27|15|30|139500|4.89|4.82|4.89|4.83|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|168|NASDAQ|2019|06|26|15|30|251800|4.86|4.73|4.82|4.73|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|169|NASDAQ|2019|06|25|15|30|258100|4.77|4.67|4.69|4.75|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|170|NASDAQ|2019|06|24|15|30|220500|4.77|4.66|4.75|4.67|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|171|NASDAQ|2019|06|21|15|30|1377700|4.76|4.63|4.66|4.74|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|172|NASDAQ|2019|06|20|15|30|211500|4.85|4.76|4.77|4.76|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|173|NASDAQ|2019|06|19|15|30|204500|4.76|4.66|4.69|4.73|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|174|NASDAQ|2019|06|18|15|30|157300|4.8|4.57|4.76|4.62|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|175|NASDAQ|2019|06|17|15|30|232000|4.76|4.58|4.62|4.7|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|176|NASDAQ|2019|06|14|15|30|260800|4.75|4.65|4.69|4.74|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|177|NASDAQ|2019|06|13|15|30|331800|4.77|4.65|4.76|4.65|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|178|NASDAQ|2019|06|12|15|30|329100|4.66|4.52|4.63|4.56|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|179|NASDAQ|2019|06|11|15|30|250100|4.57|4.39|4.55|4.4|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|180|NASDAQ|2019|06|10|15|30|153200|4.47|4.32|4.39|4.32|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|181|NASDAQ|2019|06|07|15|30|125800|4.36|4.28|4.32|4.32|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|182|NASDAQ|2019|06|06|15|30|446800|4.4|4.23|4.3|4.36|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|183|NASDAQ|2019|06|05|15|30|179100|4.47|4.36|4.37|4.47|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|184|NASDAQ|2019|06|04|15|30|197200|4.47|4.26|4.45|4.33|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|185|NASDAQ|2019|06|03|15|30|293000|4.35|4.25|4.31|4.25|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|186|NASDAQ|2019|05|31|15|30|385200|4.37|4.25|4.27|4.37|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|187|NASDAQ|2019|05|30|15|30|258400|4.49|4.34|4.41|4.45|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|188|NASDAQ|2019|05|29|15|30|461600|4.56|4.39|4.45|4.52|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|189|NASDAQ|2019|05|28|15|30|139500|4.66|4.52|4.55|4.63|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|190|NASDAQ|2019|05|24|15|30|395100|4.75|4.61|4.62|4.66|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|191|NASDAQ|2019|05|23|15|30|270700|4.82|4.59|4.63|4.77|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|192|NASDAQ|2019|05|22|15|30|239500|4.96|4.77|4.79|4.92|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|193|NASDAQ|2019|05|21|15|30|294500|4.99|4.89|4.96|4.89|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|194|NASDAQ|2019|05|20|15|30|189100|4.9|4.83|4.88|4.86|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|195|NASDAQ|2019|05|17|15|30|273700|5.17|4.88|4.89|5.14|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|196|NASDAQ|2019|05|16|15|30|878400|5.26|5.12|5.18|5.23|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|197|NASDAQ|2019|05|15|15|30|589800|5.18|4.85|5.15|4.85|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|198|NASDAQ|2019|05|14|15|30|987100|4.94|4.74|4.92|4.8|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|199|NASDAQ|2019|05|13|15|30|272500|4.85|4.68|4.74|4.76|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|200|NASDAQ|2019|05|10|15|30|436000|4.88|4.74|4.83|4.78|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|201|NASDAQ|2019|05|09|15|30|423400|4.76|4.52|4.73|4.71|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|202|NASDAQ|2019|05|08|15|30|745100|4.75|4.61|4.71|4.75|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|203|NASDAQ|2019|05|07|15|30|434400|4.77|4.64|4.74|4.67|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|204|NASDAQ|2019|05|06|15|30|495000|4.75|4.61|4.73|4.69|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|205|NASDAQ|2019|05|03|15|30|1022400|4.99|4.52|4.74|4.9|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|206|NASDAQ|2019|05|02|15|30|390900|5.38|5.29|5.32|5.35|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|207|NASDAQ|2019|05|01|15|30|145600|5.42|5.32|5.36|5.39|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|208|NASDAQ|2019|04|30|15|30|279100|5.51|5.3|5.36|5.4|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|209|NASDAQ|2019|04|29|15|30|124700|5.48|5.3|5.4|5.4|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|210|NASDAQ|2019|04|26|15|30|361200|5.55|5.3|5.4|5.32|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|211|NASDAQ|2019|04|25|15|30|126600|5.36|5.14|5.29|5.33|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|212|NASDAQ|2019|04|24|15|30|119100|5.41|5.32|5.34|5.33|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|213|NASDAQ|2019|04|23|15|30|317100|5.38|5.2|5.34|5.24|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|214|NASDAQ|2019|04|22|15|30|372900|5.26|5.04|5.24|5.19|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|215|NASDAQ|2019|04|18|15|30|280500|5.22|5.15|5.22|5.15|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|216|NASDAQ|2019|04|17|15|30|174500|5.2|5.07|5.17|5.15|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|217|NASDAQ|2019|04|16|15|30|160700|5.27|5.11|5.12|5.15|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|218|NASDAQ|2019|04|15|15|30|231100|5.21|5.11|5.16|5.11|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|219|NASDAQ|2019|04|12|15|30|250100|5.22|5.1|5.11|5.2|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|220|NASDAQ|2019|04|11|15|30|197500|5.26|5.15|5.18|5.21|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|221|NASDAQ|2019|04|10|15|30|290100|5.25|5.15|5.2|5.15|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|222|NASDAQ|2019|04|09|15|30|388700|5.22|5.12|5.13|5.16|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|223|NASDAQ|2019|04|08|15|30|161300|5.23|5.11|5.18|5.15|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|224|NASDAQ|2019|04|05|15|30|365700|5.25|5.16|5.19|5.22|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|225|NASDAQ|2019|04|04|15|30|350300|5.22|5.1|5.2|5.17|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|226|NASDAQ|2019|04|03|15|30|443200|5.29|5.15|5.17|5.18|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|227|NASDAQ|2019|04|02|15|30|396400|5.27|5.13|5.16|5.19|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|228|NASDAQ|2019|04|01|15|30|413900|5.23|5.13|5.18|5.16|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|229|NASDAQ|2019|03|29|14|30|600400|5.24|5.11|5.15|5.16|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|230|NASDAQ|2019|03|28|14|30|232100|5.17|5.05|5.11|5.1|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|231|NASDAQ|2019|03|27|14|30|291300|5.23|5.01|5.07|5.21|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|232|NASDAQ|2019|03|26|14|30|237800|5.21|5.07|5.21|5.1|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|233|NASDAQ|2019|03|25|14|30|219400|5.1|4.93|5.08|5.02|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|234|NASDAQ|2019|03|22|14|30|267800|5.25|5.02|5.02|5.2|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|235|NASDAQ|2019|03|21|14|30|302000|5.24|5.16|5.23|5.16|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|236|NASDAQ|2019|03|20|14|30|229700|5.27|5.16|5.17|5.2|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|237|NASDAQ|2019|03|19|14|30|220700|5.34|5.23|5.24|5.27|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|238|NASDAQ|2019|03|18|14|30|166900|5.27|5.17|5.26|5.21|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|239|NASDAQ|2019|03|15|14|30|510300|5.24|5.14|5.22|5.17|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|240|NASDAQ|2019|03|14|14|30|156000|5.2|5.08|5.13|5.16|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|241|NASDAQ|2019|03|13|14|30|318200|5.17|5.06|5.15|5.09|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|242|NASDAQ|2019|03|12|14|30|280400|5.15|5.05|5.09|5.11|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
RBBN|243|NASDAQ|2019|03|11|14|30|706000|5.13|4.95|5.11|4.99|telecomservicesdomestic|1.6|1.3|1.4|-|-|2209|usa|0.12|0.1|14.93|Feb 19 AMC|technology|82|350.609985
