empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIFY|19|NASDAQ|2020|01|29|15|30|24000|1.25|1.21|1.21|1.25|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|20|NASDAQ|2020|01|28|15|30|19200|1.24|1.22|1.24|1.23|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|21|NASDAQ|2020|01|27|15|30|97800|1.27|1.2|1.21|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|22|NASDAQ|2020|01|24|15|30|96900|1.3|1.25|1.27|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|23|NASDAQ|2020|01|23|15|30|118100|1.33|1.26|1.33|1.28|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|24|NASDAQ|2020|01|22|15|30|18900|1.28|1.26|1.27|1.28|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|25|NASDAQ|2020|01|21|15|30|59000|1.29|1.24|1.27|1.24|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|26|NASDAQ|2020|01|17|15|30|35100|1.29|1.26|1.29|1.27|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|27|NASDAQ|2020|01|16|15|30|17800|1.28|1.25|1.28|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|28|NASDAQ|2020|01|15|15|30|42700|1.29|1.21|1.27|1.28|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|29|NASDAQ|2020|01|14|15|30|22200|1.28|1.26|1.27|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|30|NASDAQ|2020|01|13|15|30|43900|1.28|1.23|1.26|1.27|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|31|NASDAQ|2020|01|10|15|30|19400|1.26|1.21|1.26|1.24|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|32|NASDAQ|2020|01|09|15|30|23300|1.29|1.22|1.24|1.29|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|33|NASDAQ|2020|01|08|15|30|9700|1.26|1.24|1.24|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|34|NASDAQ|2020|01|07|15|30|15000|1.26|1.24|1.26|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|35|NASDAQ|2020|01|06|15|30|22200|1.26|1.21|1.24|1.22|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|36|NASDAQ|2020|01|03|15|30|28800|1.25|1.2|1.24|1.23|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|37|NASDAQ|2020|01|02|15|30|39900|1.26|1.19|1.24|1.25|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|38|NASDAQ|2019|12|31|15|30|64700|1.27|1.2|1.23|1.2|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|39|NASDAQ|2019|12|30|15|30|160300|1.26|1.1|1.19|1.24|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|40|NASDAQ|2019|12|27|15|30|46400|1.27|1.24|1.26|1.25|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|41|NASDAQ|2019|12|26|15|30|39200|1.28|1.23|1.25|1.27|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|42|NASDAQ|2019|12|24|15|30|9400|1.28|1.25|1.28|1.25|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|43|NASDAQ|2019|12|23|15|30|97200|1.31|1.23|1.25|1.28|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|44|NASDAQ|2019|12|20|15|30|27900|1.31|1.26|1.3|1.28|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|45|NASDAQ|2019|12|19|15|30|17500|1.31|1.26|1.26|1.27|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|46|NASDAQ|2019|12|18|15|30|32400|1.31|1.27|1.3|1.29|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|47|NASDAQ|2019|12|17|15|30|34900|1.32|1.23|1.27|1.27|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|48|NASDAQ|2019|12|16|15|30|58100|1.32|1.25|1.28|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|49|NASDAQ|2019|12|13|15|30|90600|1.34|1.25|1.27|1.29|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|50|NASDAQ|2019|12|12|15|30|28400|1.29|1.28|1.29|1.28|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|51|NASDAQ|2019|12|11|15|30|14600|1.31|1.28|1.28|1.28|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|52|NASDAQ|2019|12|10|15|30|15400|1.31|1.28|1.3|1.28|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|53|NASDAQ|2019|12|09|15|30|4600|1.32|1.3|1.3|1.31|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|54|NASDAQ|2019|12|06|15|30|16900|1.34|1.33|1.34|1.33|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|55|NASDAQ|2019|12|05|15|30|6900|1.35|1.33|1.35|1.33|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|56|NASDAQ|2019|12|04|15|30|28900|1.35|1.33|1.33|1.34|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|57|NASDAQ|2019|12|03|15|30|28000|1.35|1.29|1.34|1.35|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|58|NASDAQ|2019|12|02|15|30|24500|1.36|1.3|1.35|1.35|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|59|NASDAQ|2019|11|29|15|30|19400|1.36|1.3|1.32|1.34|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|60|NASDAQ|2019|11|27|15|30|20300|1.35|1.32|1.35|1.35|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|61|NASDAQ|2019|11|26|15|30|39500|1.34|1.25|1.31|1.25|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|62|NASDAQ|2019|11|25|15|30|27100|1.35|1.23|1.28|1.29|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|63|NASDAQ|2019|11|22|15|30|11200|1.28|1.24|1.26|1.25|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|64|NASDAQ|2019|11|21|15|30|25000|1.24|1.23|1.23|1.23|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|65|NASDAQ|2019|11|20|15|30|10300|1.26|1.24|1.26|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|66|NASDAQ|2019|11|19|15|30|104700|1.34|1.22|1.22|1.34|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|67|NASDAQ|2019|11|18|15|30|6600|1.38|1.35|1.35|1.35|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|68|NASDAQ|2019|11|15|15|30|32900|1.36|1.34|1.36|1.36|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|69|NASDAQ|2019|11|14|15|30|40700|1.37|1.33|1.36|1.34|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|70|NASDAQ|2019|11|13|15|30|28500|1.37|1.33|1.35|1.37|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|71|NASDAQ|2019|11|12|15|30|15700|1.39|1.36|1.36|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|72|NASDAQ|2019|11|11|15|30|14900|1.4|1.29|1.39|1.29|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|73|NASDAQ|2019|11|08|15|30|17500|1.33|1.3|1.32|1.32|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|74|NASDAQ|2019|11|07|15|30|13200|1.34|1.3|1.32|1.34|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|75|NASDAQ|2019|11|06|15|30|13000|1.34|1.31|1.34|1.33|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|76|NASDAQ|2019|11|05|15|30|14800|1.34|1.3|1.32|1.3|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|77|NASDAQ|2019|11|04|15|30|57400|1.32|1.26|1.28|1.31|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|78|NASDAQ|2019|11|01|14|30|30800|1.31|1.26|1.27|1.28|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|79|NASDAQ|2019|10|31|14|30|7000|1.29|1.26|1.27|1.27|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|80|NASDAQ|2019|10|30|14|30|24500|1.3|1.25|1.26|1.25|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|81|NASDAQ|2019|10|29|14|30|35400|1.33|1.25|1.27|1.3|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|82|NASDAQ|2019|10|28|14|30|52200|1.34|1.29|1.3|1.31|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|83|NASDAQ|2019|10|25|15|30|20300|1.34|1.3|1.31|1.34|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|84|NASDAQ|2019|10|24|15|30|27300|1.39|1.34|1.34|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|85|NASDAQ|2019|10|23|15|30|10600|1.4|1.37|1.38|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|86|NASDAQ|2019|10|22|15|30|22900|1.42|1.37|1.4|1.37|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|87|NASDAQ|2019|10|21|15|30|79000|1.43|1.37|1.39|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|88|NASDAQ|2019|10|18|15|30|54900|1.46|1.37|1.4|1.43|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|89|NASDAQ|2019|10|17|15|30|46100|1.44|1.37|1.42|1.37|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|90|NASDAQ|2019|10|16|15|30|31500|1.45|1.37|1.37|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|91|NASDAQ|2019|10|15|15|30|13500|1.45|1.4|1.4|1.45|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|92|NASDAQ|2019|10|14|15|30|4900|1.45|1.42|1.45|1.43|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|93|NASDAQ|2019|10|11|15|30|14600|1.42|1.39|1.41|1.42|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|94|NASDAQ|2019|10|10|15|30|4600|1.41|1.38|1.41|1.38|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|95|NASDAQ|2019|10|09|15|30|26000|1.43|1.38|1.41|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|96|NASDAQ|2019|10|08|15|30|17000|1.44|1.38|1.42|1.38|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|97|NASDAQ|2019|10|07|15|30|16300|1.45|1.39|1.4|1.43|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|98|NASDAQ|2019|10|04|15|30|16200|1.45|1.4|1.43|1.45|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|99|NASDAQ|2019|10|03|15|30|50900|1.45|1.42|1.45|1.43|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|100|NASDAQ|2019|10|02|15|30|29300|1.45|1.42|1.43|1.42|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|101|NASDAQ|2019|10|01|15|30|105700|1.5|1.38|1.42|1.43|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|102|NASDAQ|2019|09|30|15|30|63400|1.41|1.37|1.41|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|103|NASDAQ|2019|09|27|15|30|5400|1.36|1.31|1.36|1.35|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|104|NASDAQ|2019|09|26|15|30|2500|1.33|1.31|1.33|1.33|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|105|NASDAQ|2019|09|25|15|30|25400|1.34|1.29|1.33|1.34|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|106|NASDAQ|2019|09|24|15|30|17600|1.4|1.34|1.35|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|107|NASDAQ|2019|09|23|15|30|14600|1.39|1.34|1.39|1.35|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|108|NASDAQ|2019|09|20|15|30|67300|1.4|1.28|1.34|1.28|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|109|NASDAQ|2019|09|19|15|30|24700|1.33|1.28|1.29|1.32|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|110|NASDAQ|2019|09|18|15|30|3900|1.35|1.3|1.32|1.33|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|111|NASDAQ|2019|09|17|15|30|12400|1.34|1.29|1.32|1.32|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|112|NASDAQ|2019|09|16|15|30|14400|1.38|1.33|1.34|1.38|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|113|NASDAQ|2019|09|13|15|30|26400|1.4|1.36|1.37|1.38|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|114|NASDAQ|2019|09|12|15|30|19100|1.4|1.36|1.36|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|115|NASDAQ|2019|09|11|15|30|42800|1.4|1.36|1.38|1.36|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|116|NASDAQ|2019|09|10|15|30|28000|1.36|1.32|1.35|1.32|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|117|NASDAQ|2019|09|09|15|30|14200|1.33|1.29|1.32|1.31|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|118|NASDAQ|2019|09|06|15|30|11100|1.33|1.27|1.29|1.29|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|119|NASDAQ|2019|09|05|15|30|8500|1.3|1.25|1.26|1.3|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|120|NASDAQ|2019|09|04|15|30|13200|1.35|1.25|1.26|1.25|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|121|NASDAQ|2019|09|03|15|30|5000|1.25|1.23|1.24|1.23|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|122|NASDAQ|2019|08|30|15|30|12000|1.26|1.24|1.25|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|123|NASDAQ|2019|08|29|15|30|4200|1.26|1.24|1.24|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|124|NASDAQ|2019|08|28|15|30|21300|1.26|1.22|1.24|1.23|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|125|NASDAQ|2019|08|27|15|30|12200|1.26|1.21|1.21|1.21|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|126|NASDAQ|2019|08|26|15|30|41900|1.3|1.2|1.23|1.22|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|127|NASDAQ|2019|08|23|15|30|60700|1.27|1.24|1.24|1.25|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|128|NASDAQ|2019|08|22|15|30|3500|1.28|1.26|1.26|1.28|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|129|NASDAQ|2019|08|21|15|30|56300|1.3|1.25|1.25|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|130|NASDAQ|2019|08|20|15|30|6500|1.29|1.26|1.27|1.26|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|131|NASDAQ|2019|08|19|15|30|51900|1.31|1.25|1.27|1.29|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|132|NASDAQ|2019|08|16|15|30|9800|1.31|1.29|1.31|1.3|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|133|NASDAQ|2019|08|15|15|30|5600|1.31|1.26|1.29|1.27|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
