empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTVT|22|NASDAQ|2020|01|24|15|30|406400|2.59|2.21|2.33|2.59|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|23|NASDAQ|2020|01|23|15|30|376200|2.57|2.35|2.53|2.52|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|24|NASDAQ|2020|01|22|15|30|379000|2.61|2.46|2.59|2.58|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|25|NASDAQ|2020|01|21|15|30|905100|2.6|2.39|2.45|2.45|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|26|NASDAQ|2020|01|17|15|30|408000|2.39|2.2|2.37|2.21|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|27|NASDAQ|2020|01|16|15|30|662200|2.37|2.03|2.2|2.33|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|28|NASDAQ|2020|01|15|15|30|2491000|2.78|2.07|2.28|2.1|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|29|NASDAQ|2020|01|14|15|30|499900|2.07|1.92|2.03|1.95|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|30|NASDAQ|2020|01|13|15|30|341000|2.01|1.84|1.955|1.85|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|31|NASDAQ|2020|01|10|15|30|370000|1.97|1.82|1.84|1.96|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|32|NASDAQ|2020|01|09|15|30|607300|2.09|1.9|1.96|2.02|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|33|NASDAQ|2020|01|08|15|30|862600|2.05|1.83|2.04|1.9|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|34|NASDAQ|2020|01|07|15|30|175100|1.94|1.76|1.77|1.92|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|35|NASDAQ|2020|01|06|15|30|281800|1.96|1.8|1.89|1.83|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|36|NASDAQ|2020|01|03|15|30|183900|1.85|1.74|1.83|1.74|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|37|NASDAQ|2020|01|02|15|30|184000|1.79|1.7|1.775|1.71|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|38|NASDAQ|2019|12|31|15|30|207600|1.78|1.7|1.7|1.75|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|39|NASDAQ|2019|12|30|15|30|305600|1.889|1.74|1.75|1.74|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|40|NASDAQ|2019|12|27|15|30|540700|1.97|1.7|1.79|1.96|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|41|NASDAQ|2019|12|26|15|30|1112900|2.15|1.9|1.97|1.99|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|42|NASDAQ|2019|12|24|15|30|615400|1.89|1.63|1.86|1.637|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|43|NASDAQ|2019|12|23|15|30|218600|1.65|1.6|1.64|1.61|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|44|NASDAQ|2019|12|20|15|30|138900|1.62|1.57|1.6|1.62|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|45|NASDAQ|2019|12|19|15|30|456600|1.64|1.54|1.6|1.59|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|46|NASDAQ|2019|12|18|15|30|100800|1.522|1.5|1.52|1.51|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|47|NASDAQ|2019|12|17|15|30|137200|1.54|1.5|1.54|1.53|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|48|NASDAQ|2019|12|16|15|30|102900|1.56|1.5|1.53|1.55|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|49|NASDAQ|2019|12|13|15|30|249900|1.58|1.5|1.53|1.51|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|50|NASDAQ|2019|12|12|15|30|123300|1.55|1.481|1.515|1.53|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|51|NASDAQ|2019|12|11|15|30|95100|1.53|1.48|1.51|1.5|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|52|NASDAQ|2019|12|10|15|30|148500|1.55|1.5|1.51|1.5|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|53|NASDAQ|2019|12|09|15|30|44500|1.52|1.47|1.5|1.47|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|54|NASDAQ|2019|12|06|15|30|51000|1.53|1.49|1.49|1.53|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|55|NASDAQ|2019|12|05|15|30|71200|1.56|1.47|1.5|1.56|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|56|NASDAQ|2019|12|04|15|30|66000|1.572|1.53|1.54|1.55|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|57|NASDAQ|2019|12|03|15|30|100200|1.58|1.5|1.545|1.51|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|58|NASDAQ|2019|12|02|15|30|156800|1.52|1.45|1.5|1.512|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|59|NASDAQ|2019|11|29|15|30|130800|1.5|1.46|1.49|1.5|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|60|NASDAQ|2019|11|27|15|30|105000|1.54|1.46|1.495|1.5|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|61|NASDAQ|2019|11|26|15|30|96600|1.51|1.46|1.47|1.47|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|62|NASDAQ|2019|11|25|15|30|87400|1.55|1.48|1.49|1.513|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|63|NASDAQ|2019|11|22|15|30|57200|1.54|1.5|1.52|1.5|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|64|NASDAQ|2019|11|21|15|30|122500|1.6|1.5|1.53|1.57|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|65|NASDAQ|2019|11|20|15|30|101100|1.61|1.54|1.56|1.54|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|66|NASDAQ|2019|11|19|15|30|58000|1.59|1.51|1.55|1.56|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|67|NASDAQ|2019|11|18|15|30|100100|1.63|1.53|1.53|1.63|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|68|NASDAQ|2019|11|15|15|30|117200|1.67|1.531|1.57|1.67|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|69|NASDAQ|2019|11|14|15|30|248000|1.64|1.54|1.55|1.57|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|70|NASDAQ|2019|11|13|15|30|409700|1.65|1.498|1.6|1.53|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|71|NASDAQ|2019|11|12|15|30|81600|1.52|1.435|1.52|1.44|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|72|NASDAQ|2019|11|11|15|30|153800|1.66|1.42|1.44|1.66|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|73|NASDAQ|2019|11|08|15|30|483900|1.6|1.37|1.51|1.37|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|74|NASDAQ|2019|11|07|15|30|194800|1.41|1.35|1.37|1.37|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|75|NASDAQ|2019|11|06|15|30|219200|1.44|1.349|1.38|1.38|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|76|NASDAQ|2019|11|05|15|30|77200|1.4|1.363|1.39|1.38|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|77|NASDAQ|2019|11|04|15|30|322800|1.44|1.36|1.39|1.4|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|78|NASDAQ|2019|11|01|14|30|385500|1.474|1.38|1.38|1.47|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|79|NASDAQ|2019|10|31|14|30|29500|1.483|1.45|1.48|1.48|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|80|NASDAQ|2019|10|30|14|30|69900|1.5|1.448|1.46|1.46|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|81|NASDAQ|2019|10|29|14|30|130100|1.524|1.42|1.43|1.51|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|82|NASDAQ|2019|10|28|14|30|234100|1.54|1.48|1.51|1.54|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|83|NASDAQ|2019|10|25|15|30|224700|1.62|1.53|1.54|1.62|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|84|NASDAQ|2019|10|24|15|30|220600|1.69|1.56|1.57|1.63|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|85|NASDAQ|2019|10|23|15|30|726400|1.65|1.47|1.64|1.5|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|86|NASDAQ|2019|10|22|15|30|346800|1.49|1.42|1.49|1.42|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|87|NASDAQ|2019|10|21|15|30|130800|1.436|1.407|1.41|1.42|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|88|NASDAQ|2019|10|18|15|30|74300|1.44|1.4|1.41|1.43|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|89|NASDAQ|2019|10|17|15|30|48500|1.47|1.42|1.43|1.47|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|90|NASDAQ|2019|10|16|15|30|100200|1.46|1.409|1.41|1.44|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|91|NASDAQ|2019|10|15|15|30|139800|1.49|1.42|1.43|1.48|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|92|NASDAQ|2019|10|14|15|30|124500|1.49|1.42|1.42|1.47|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|93|NASDAQ|2019|10|11|15|30|166600|1.5|1.43|1.49|1.44|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|94|NASDAQ|2019|10|10|15|30|60500|1.484|1.43|1.43|1.45|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|95|NASDAQ|2019|10|09|15|30|124400|1.5|1.43|1.45|1.49|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|96|NASDAQ|2019|10|08|15|30|92700|1.525|1.44|1.474|1.51|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|97|NASDAQ|2019|10|07|15|30|312700|1.56|1.48|1.51|1.49|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|98|NASDAQ|2019|10|04|15|30|88200|1.5|1.427|1.465|1.45|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|99|NASDAQ|2019|10|03|15|30|124000|1.48|1.42|1.42|1.44|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|100|NASDAQ|2019|10|02|15|30|116400|1.461|1.41|1.43|1.45|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|101|NASDAQ|2019|10|01|15|30|227100|1.56|1.42|1.46|1.56|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|102|NASDAQ|2019|09|30|15|30|326800|1.57|1.5|1.55|1.54|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|103|NASDAQ|2019|09|27|15|30|131500|1.5|1.44|1.46|1.44|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|104|NASDAQ|2019|09|26|15|30|183400|1.47|1.4|1.44|1.46|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|105|NASDAQ|2019|09|25|15|30|86400|1.52|1.452|1.46|1.5|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|106|NASDAQ|2019|09|24|15|30|425800|1.53|1.42|1.515|1.47|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|107|NASDAQ|2019|09|23|15|30|228900|1.599|1.47|1.48|1.55|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|108|NASDAQ|2019|09|20|15|30|714300|1.67|1.44|1.57|1.61|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|109|NASDAQ|2019|09|19|15|30|550200|1.753|1.558|1.59|1.7|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|110|NASDAQ|2019|09|18|15|30|2725600|1.93|1.62|1.72|1.8|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|111|NASDAQ|2019|09|17|15|30|418600|1.82|1.65|1.737|1.82|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|112|NASDAQ|2019|09|16|15|30|709700|1.8|1.69|1.77|1.73|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|113|NASDAQ|2019|09|13|15|30|540200|1.67|1.55|1.615|1.62|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|114|NASDAQ|2019|09|12|15|30|1306300|1.72|1.51|1.6|1.58|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|115|NASDAQ|2019|09|11|15|30|910700|1.5|1.41|1.47|1.46|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|116|NASDAQ|2019|09|10|15|30|132400|1.4|1.34|1.38|1.34|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|117|NASDAQ|2019|09|09|15|30|137000|1.37|1.33|1.36|1.34|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|118|NASDAQ|2019|09|06|15|30|139300|1.38|1.35|1.356|1.38|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|119|NASDAQ|2019|09|05|15|30|973500|1.49|1.33|1.38|1.35|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|120|NASDAQ|2019|09|04|15|30|122100|1.31|1.28|1.29|1.29|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|121|NASDAQ|2019|09|03|15|30|61800|1.32|1.28|1.28|1.29|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|122|NASDAQ|2019|08|30|15|30|77600|1.32|1.28|1.309|1.3|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|123|NASDAQ|2019|08|29|15|30|48900|1.331|1.3|1.3|1.3|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|124|NASDAQ|2019|08|28|15|30|171200|1.37|1.3|1.3|1.34|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|125|NASDAQ|2019|08|27|15|30|186300|1.397|1.327|1.35|1.34|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|126|NASDAQ|2019|08|26|15|30|158000|1.4|1.33|1.35|1.36|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|127|NASDAQ|2019|08|23|15|30|85600|1.38|1.33|1.34|1.37|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|128|NASDAQ|2019|08|22|15|30|330600|1.43|1.36|1.37|1.43|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|129|NASDAQ|2019|08|21|15|30|312800|1.4|1.33|1.39|1.37|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|130|NASDAQ|2019|08|20|15|30|385200|1.37|1.29|1.35|1.3|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|131|NASDAQ|2019|08|19|15|30|465500|1.37|1.27|1.29|1.31|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|132|NASDAQ|2019|08|16|15|30|206300|1.34|1.26|1.32|1.26|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
VTVT|133|NASDAQ|2019|08|15|15|30|304300|1.31|1.26|1.26|1.26|biotechnology|81.150002|0.2|0.2|-|-|26|usa|-|-|-|Feb 26 AMC|healthcare|2.1|214.089996
