empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VNDA|134|NASDAQ|2019|08|14|15|30|629500|14.99|14.61|14.8|14.87|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|135|NASDAQ|2019|08|13|15|30|409400|15.29|14.89|15.05|14.93|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|136|NASDAQ|2019|08|12|15|30|638200|15.13|14.48|15.04|14.5|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|137|NASDAQ|2019|08|09|15|30|661300|15.13|14.55|14.69|15|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|138|NASDAQ|2019|08|08|15|30|1014100|15.56|14.67|15|15.34|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|139|NASDAQ|2019|08|07|15|30|672200|15.49|14.99|15.35|15.33|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|140|NASDAQ|2019|08|06|15|30|1108500|15.68|14.92|15.51|15.5|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|141|NASDAQ|2019|08|05|15|30|1078800|15.5|14.81|15.33|14.94|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|142|NASDAQ|2019|08|02|15|30|1634900|16.309999|15.09|15.31|15.79|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|143|NASDAQ|2019|08|01|15|30|3528500|17|14.63|15.79|15.5|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|144|NASDAQ|2019|07|31|15|30|712800|12.98|12.4|12.45|12.57|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|145|NASDAQ|2019|07|30|15|30|526600|12.8|12.36|12.65|12.39|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|146|NASDAQ|2019|07|29|15|30|453300|12.63|12.41|12.55|12.57|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|147|NASDAQ|2019|07|26|15|30|903200|12.61|12.24|12.46|12.25|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|148|NASDAQ|2019|07|25|15|30|632500|12.82|11.83|12.27|12.01|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|149|NASDAQ|2019|07|24|15|30|506800|13.28|12.62|13.19|12.7|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|150|NASDAQ|2019|07|23|15|30|826700|12.88|12.48|12.69|12.5|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|151|NASDAQ|2019|07|22|15|30|761700|12.58|12.12|12.41|12.51|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|152|NASDAQ|2019|07|19|15|30|660400|13.52|12.73|12.99|13.29|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|153|NASDAQ|2019|07|18|15|30|899600|13.48|13.12|13.31|13.25|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|154|NASDAQ|2019|07|17|15|30|547700|13.7|13|13.29|13.44|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|155|NASDAQ|2019|07|16|15|30|452000|13.66|13.38|13.44|13.52|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|156|NASDAQ|2019|07|15|15|30|288500|13.66|13.38|13.57|13.66|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|157|NASDAQ|2019|07|12|15|30|378400|13.76|13.34|13.66|13.75|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|158|NASDAQ|2019|07|11|15|30|693300|13.93|13.33|13.43|13.93|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|159|NASDAQ|2019|07|10|15|30|577200|14.01|13.63|13.96|13.73|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|160|NASDAQ|2019|07|09|15|30|678500|13.68|13.39|13.65|13.43|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|161|NASDAQ|2019|07|08|15|30|996000|13.8|13.27|13.51|13.8|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|162|NASDAQ|2019|07|05|15|30|538700|14.15|13.78|13.93|13.98|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|163|NASDAQ|2019|07|03|15|30|451900|14.11|13.65|14.06|13.67|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|164|NASDAQ|2019|07|02|15|30|636200|13.92|13.54|13.63|13.92|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|165|NASDAQ|2019|07|01|15|30|782400|14.49|13|13.9|14.26|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|166|NASDAQ|2019|06|28|15|30|1039400|14.47|14.01|14.09|14.38|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|167|NASDAQ|2019|06|27|15|30|609400|14.46|13.85|14.42|13.92|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|168|NASDAQ|2019|06|26|15|30|564800|14.1|13.76|13.88|14.05|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|169|NASDAQ|2019|06|25|15|30|1045700|14.3|13.67|14|13.87|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|170|NASDAQ|2019|06|24|15|30|526900|14.27|13.79|13.82|14.11|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|171|NASDAQ|2019|06|21|15|30|1830200|14.21|13.86|14.06|14.14|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|172|NASDAQ|2019|06|20|15|30|417700|14.84|14.15|14.2|14.75|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|173|NASDAQ|2019|06|19|15|30|461200|14.77|14.35|14.61|14.66|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|174|NASDAQ|2019|06|18|15|30|529300|15.35|14.46|14.66|14.97|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|175|NASDAQ|2019|06|17|15|30|646700|14.92|14.45|14.9|14.7|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|176|NASDAQ|2019|06|14|15|30|643800|15.01|14.37|14.6|14.96|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|177|NASDAQ|2019|06|13|15|30|1021500|15.14|14.43|15.04|14.5|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|178|NASDAQ|2019|06|12|15|30|697800|14.55|13.35|14.47|13.35|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|179|NASDAQ|2019|06|11|15|30|1613000|13.76|13.33|13.37|13.7|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|180|NASDAQ|2019|06|10|15|30|858600|14.22|13.52|13.64|14.01|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|181|NASDAQ|2019|06|07|15|30|1195200|14.22|13.4|14.05|13.57|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|182|NASDAQ|2019|06|06|15|30|1362400|14.93|13.72|13.83|14.78|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|183|NASDAQ|2019|06|05|15|30|1099100|15.37|14.39|14.79|15.3|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|184|NASDAQ|2019|06|04|15|30|949200|15.62|15.04|15.26|15.33|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|185|NASDAQ|2019|06|03|15|30|569300|15.28|14.5|15.13|14.68|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|186|NASDAQ|2019|05|31|15|30|840500|15.03|14.52|14.68|14.72|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|187|NASDAQ|2019|05|30|15|30|584700|15.55|14.83|14.88|15.26|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|188|NASDAQ|2019|05|29|15|30|848200|15.95|15.1|15.22|15.69|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|189|NASDAQ|2019|05|28|15|30|531000|17.040001|15.82|15.84|16.629999|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|190|NASDAQ|2019|05|24|15|30|671900|16.49|15.65|16.280001|15.65|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|191|NASDAQ|2019|05|23|15|30|566600|15.91|15.07|15.58|15.65|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|192|NASDAQ|2019|05|22|15|30|826700|16.42|15.76|15.8|16.200001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|193|NASDAQ|2019|05|21|15|30|761400|16.43|14.9|16.389999|15.02|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|194|NASDAQ|2019|05|20|15|30|763700|15.26|14.8|14.91|15.19|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|195|NASDAQ|2019|05|17|15|30|558200|16.15|15.27|15.29|16.030001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|196|NASDAQ|2019|05|16|15|30|711600|16.5|16.07|16.190001|16.08|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|197|NASDAQ|2019|05|15|15|30|561000|16|15.65|15.99|15.74|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|198|NASDAQ|2019|05|14|15|30|600300|16.17|15.74|15.9|15.76|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|199|NASDAQ|2019|05|13|15|30|566100|15.98|15.61|15.73|15.94|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|200|NASDAQ|2019|05|10|15|30|494300|16.35|15.81|16.280001|16.209999|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|201|NASDAQ|2019|05|09|15|30|552400|16.549999|15.85|16.35|15.91|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|202|NASDAQ|2019|05|08|15|30|964000|16.48|16|16.120001|16.08|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|203|NASDAQ|2019|05|07|15|30|930800|16.459999|15.91|16.07|16.33|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|204|NASDAQ|2019|05|06|15|30|888200|16.559999|15.57|16.5|15.61|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|205|NASDAQ|2019|05|03|15|30|952300|16.02|15.09|15.89|15.55|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|206|NASDAQ|2019|05|02|15|30|1973900|15.85|13.67|15.79|15.18|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|207|NASDAQ|2019|05|01|15|30|943700|16.559999|15.97|16|16.4|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|208|NASDAQ|2019|04|30|15|30|836700|17.200001|16|16.290001|17.200001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|209|NASDAQ|2019|04|29|15|30|711300|17.34|16.84|17.190001|17.200001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|210|NASDAQ|2019|04|26|15|30|386500|17.190001|16.49|17.16|16.620001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|211|NASDAQ|2019|04|25|15|30|336500|16.889999|16.42|16.620001|16.700001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|212|NASDAQ|2019|04|24|15|30|442700|17.219999|16.67|16.82|17.219999|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|213|NASDAQ|2019|04|23|15|30|653600|17.41|16.799999|17.309999|16.799999|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|214|NASDAQ|2019|04|22|15|30|301600|16.91|16.57|16.790001|16.66|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|215|NASDAQ|2019|04|18|15|30|434900|16.790001|16.129999|16.65|16.65|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|216|NASDAQ|2019|04|17|15|30|934100|17.450001|16.34|16.639999|17.42|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|217|NASDAQ|2019|04|16|15|30|360700|17.59|17.26|17.42|17.52|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|218|NASDAQ|2019|04|15|15|30|273400|17.870001|17.35|17.41|17.709999|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|219|NASDAQ|2019|04|12|15|30|442900|17.85|17.48|17.67|17.700001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|220|NASDAQ|2019|04|11|15|30|464400|18.15|17.440001|17.549999|17.99|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|221|NASDAQ|2019|04|10|15|30|526100|18.18|17.709999|17.9|18.030001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|222|NASDAQ|2019|04|09|15|30|447300|18.41|17.91|17.93|18.360001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|223|NASDAQ|2019|04|08|15|30|352600|18.85|18.27|18.42|18.700001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|224|NASDAQ|2019|04|05|15|30|694100|18.98|18.57|18.85|18.66|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|225|NASDAQ|2019|04|04|15|30|499800|18.860001|18.219999|18.6|18.290001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|226|NASDAQ|2019|04|03|15|30|479200|18.4|18.129999|18.299999|18.33|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|227|NASDAQ|2019|04|02|15|30|436000|18.34|18.01|18.17|18.32|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|228|NASDAQ|2019|04|01|15|30|582700|18.77|18.24|18.360001|18.549999|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|229|NASDAQ|2019|03|29|14|30|647400|18.98|18.299999|18.4|18.92|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|230|NASDAQ|2019|03|28|14|30|603100|18.82|18.290001|18.780001|18.389999|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|231|NASDAQ|2019|03|27|14|30|573400|18.51|18.01|18.35|18.15|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|232|NASDAQ|2019|03|26|14|30|517200|18.58|17.879999|18.16|17.959999|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|233|NASDAQ|2019|03|25|14|30|593300|17.91|17.4|17.76|17.57|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|234|NASDAQ|2019|03|22|14|30|695500|18.34|17.549999|17.59|18.34|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|235|NASDAQ|2019|03|21|14|30|680400|18.5|17.74|18.440001|17.74|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|236|NASDAQ|2019|03|20|14|30|709100|18.469999|17.66|17.9|18.34|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|237|NASDAQ|2019|03|19|14|30|388000|18.6|18.25|18.35|18.280001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|238|NASDAQ|2019|03|18|14|30|709400|18.73|18.139999|18.219999|18.290001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|239|NASDAQ|2019|03|15|14|30|3345700|18.73|18.15|18.290001|18.629999|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|240|NASDAQ|2019|03|14|14|30|566900|19.26|18.6|18.639999|19|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|241|NASDAQ|2019|03|13|14|30|725800|19.26|18.75|19.059999|18.940001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|242|NASDAQ|2019|03|12|14|30|563100|19.25|18.709999|18.870001|19.040001|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
VNDA|243|NASDAQ|2019|03|11|14|30|676700|19.129999|18.379999|18.98|18.67|biotechnology|3.3|5.9|6|4.96|-|284|usa|0|0|26.120001|Feb 25 AMC|healthcare|-|595.039978
