empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RICK|44|NASDAQ|2019|12|20|15|30|62600|19.93|19.379999|19.889999|19.6|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|45|NASDAQ|2019|12|19|15|30|39200|19.9|19.280001|19.6|19.9|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|46|NASDAQ|2019|12|18|15|30|64800|20.209999|19.23|20.030001|19.58|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|47|NASDAQ|2019|12|17|15|30|103300|20.91|18.360001|19.43|18.360001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|48|NASDAQ|2019|12|16|15|30|30100|18.469999|18.02|18.450001|18.190001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|49|NASDAQ|2019|12|13|15|30|41000|18.389999|17.860001|18.059999|18.25|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|50|NASDAQ|2019|12|12|15|30|42300|18.49|17.85|18.25|18.059999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|51|NASDAQ|2019|12|11|15|30|32300|18.17|17.58|18.08|18.030001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|52|NASDAQ|2019|12|10|15|30|14600|18.110001|17.870001|17.940001|18.030001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|53|NASDAQ|2019|12|09|15|30|48400|18.459999|17.959999|18.030001|18.450001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|54|NASDAQ|2019|12|06|15|30|33300|18.700001|17.889999|18.530001|18.290001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|55|NASDAQ|2019|12|05|15|30|35200|18.639999|17.75|18.190001|18.58|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|56|NASDAQ|2019|12|04|15|30|27000|18.85|18.48|18.58|18.66|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|57|NASDAQ|2019|12|03|15|30|40400|18.76|18.110001|18.66|18.200001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|58|NASDAQ|2019|12|02|15|30|31500|18.719999|18.08|18.33|18.440001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|59|NASDAQ|2019|11|29|15|30|11000|18.700001|18.4|18.4|18.57|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|60|NASDAQ|2019|11|27|15|30|25300|19.1|18.5|18.58|19.07|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|61|NASDAQ|2019|11|26|15|30|39500|19.200001|18.75|18.959999|18.85|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|62|NASDAQ|2019|11|25|15|30|30300|18.940001|18.459999|18.83|18.459999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|63|NASDAQ|2019|11|22|15|30|34300|18.6|18.280001|18.540001|18.389999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|64|NASDAQ|2019|11|21|15|30|102100|18.6|18.16|18.25|18.6|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|65|NASDAQ|2019|11|20|15|30|55700|19|18.58|18.639999|19|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|66|NASDAQ|2019|11|19|15|30|47700|19.200001|18.93|19.02|19.09|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|67|NASDAQ|2019|11|18|15|30|46100|19.25|18.719999|19.02|19.01|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|68|NASDAQ|2019|11|15|15|30|48700|19.530001|19.09|19.110001|19.530001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|69|NASDAQ|2019|11|14|15|30|46800|19.58|19.309999|19.379999|19.35|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|70|NASDAQ|2019|11|13|15|30|31600|19.49|19.18|19.389999|19.25|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|71|NASDAQ|2019|11|12|15|30|60300|19.67|19.200001|19.459999|19.549999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|72|NASDAQ|2019|11|11|15|30|39300|19.469999|19|19.299999|19.469999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|73|NASDAQ|2019|11|08|15|30|42900|19.780001|19.309999|19.57|19.49|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|74|NASDAQ|2019|11|07|15|30|45300|20.190001|19.559999|19.780001|19.799999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|75|NASDAQ|2019|11|06|15|30|70700|20.49|19.620001|19.68|20.35|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|76|NASDAQ|2019|11|05|15|30|74000|20.57|19.379999|20.370001|19.379999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|77|NASDAQ|2019|11|04|15|30|40500|19.58|19.07|19.35|19.07|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|78|NASDAQ|2019|11|01|14|30|33900|19.23|18.83|18.99|18.879999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|79|NASDAQ|2019|10|31|14|30|35100|19.059999|18.290001|18.75|18.99|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|80|NASDAQ|2019|10|30|14|30|61600|19.209999|18.5|19.030001|19.030001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|81|NASDAQ|2019|10|29|14|30|64300|19.4|18.76|19.049999|19.290001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|82|NASDAQ|2019|10|28|14|30|74000|19.889999|19.120001|19.299999|19.68|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|83|NASDAQ|2019|10|25|15|30|49600|19.969999|19.610001|19.73|19.639999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|84|NASDAQ|2019|10|24|15|30|50900|20.709999|19.57|19.83|20.33|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|85|NASDAQ|2019|10|23|15|30|67700|20.620001|19.83|20.43|19.860001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|86|NASDAQ|2019|10|22|15|30|112400|19.959999|19.200001|19.9|19.43|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|87|NASDAQ|2019|10|21|15|30|109900|20.190001|19.129999|19.6|19.25|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|88|NASDAQ|2019|10|18|15|30|56500|19.440001|18.75|19.379999|19.040001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|89|NASDAQ|2019|10|17|15|30|92400|19.48|18.92|19.07|19.18|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|90|NASDAQ|2019|10|16|15|30|70100|19.76|19.049999|19.18|19.459999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|91|NASDAQ|2019|10|15|15|30|42000|19.68|19.049999|19.51|19.18|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|92|NASDAQ|2019|10|14|15|30|62600|19.65|19.059999|19.25|19.450001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|93|NASDAQ|2019|10|11|15|30|48600|19.719999|19.110001|19.42|19.16|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|94|NASDAQ|2019|10|10|15|30|236000|19.620001|18.84|19.120001|19.290001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|95|NASDAQ|2019|10|09|15|30|61000|19.77|19.23|19.290001|19.77|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|96|NASDAQ|2019|10|08|15|30|94400|19.860001|19.059999|19.549999|19.49|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|97|NASDAQ|2019|10|07|15|30|73900|19.77|19.200001|19.59|19.77|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|98|NASDAQ|2019|10|04|15|30|78200|19.84|19.379999|19.76|19.74|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|99|NASDAQ|2019|10|03|15|30|62800|20.4|19.620001|19.74|20.389999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|100|NASDAQ|2019|10|02|15|30|70200|20.700001|20.1|20.52|20.58|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|101|NASDAQ|2019|10|01|15|30|76000|21.110001|20.42|20.67|20.690001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|102|NASDAQ|2019|09|30|15|30|113500|21.129999|20.18|20.68|21.110001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|103|NASDAQ|2019|09|27|15|30|167300|21.43|20.24|20.98|20.299999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|104|NASDAQ|2019|09|26|15|30|108300|20.52|19.129999|20.290001|19.52|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|105|NASDAQ|2019|09|25|15|30|282300|21.35|18.42|19.540001|18.49|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|106|NASDAQ|2019|09|24|15|30|156500|18.450001|17.190001|18.379999|17.190001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|107|NASDAQ|2019|09|23|15|30|44600|17.379999|16.75|16.969999|17|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|108|NASDAQ|2019|09|20|15|30|85100|17.43|16.75|17|17|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|109|NASDAQ|2019|09|19|15|30|81000|17.629999|16.91|16.959999|17.18|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|110|NASDAQ|2019|09|18|15|30|27400|17.73|17.059999|17.27|17.73|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|111|NASDAQ|2019|09|17|15|30|39700|17.780001|17.26|17.629999|17.639999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|112|NASDAQ|2019|09|16|15|30|36500|17.92|17.52|17.639999|17.66|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|113|NASDAQ|2019|09|13|15|30|85500|18|17.67|17.799999|17.860001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|114|NASDAQ|2019|09|12|15|30|56900|17.879999|17.389999|17.76|17.68|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|115|NASDAQ|2019|09|11|15|30|77000|17.85|17.040001|17.66|17.85|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|116|NASDAQ|2019|09|10|15|30|90700|17.93|17.09|17.85|17.32|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|117|NASDAQ|2019|09|09|15|30|47100|17.32|16.6|17.26|17.1|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|118|NASDAQ|2019|09|06|15|30|28100|17.42|16.82|16.879999|17.290001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|119|NASDAQ|2019|09|05|15|30|37700|17.43|16.879999|17.360001|17.18|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|120|NASDAQ|2019|09|04|15|30|26300|17.42|16.83|16.92|17.209999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|121|NASDAQ|2019|09|03|15|30|53000|17.879999|17|17.209999|17.799999|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|122|NASDAQ|2019|08|30|15|30|112200|17.879999|16.969999|17.799999|17.440001|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|123|NASDAQ|2019|08|29|15|30|30600|17.450001|16.969999|17.299999|17.32|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
RICK|124|NASDAQ|2019|08|28|15|30|33800|17.190001|16.450001|17.08|16.5|restaurants|7.8|0.8|0.9|9.06|0.8|2200|usa|0.85|0.76|6.84|Feb 27 AMC|services|42.799999|173.199997
