empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RP|127|NASDAQ|2019|08|23|15|30|635800|65.010002|63.459999|63.700001|64.099998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|128|NASDAQ|2019|08|22|15|30|742500|64.269997|63.209999|64.209999|63.919998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|129|NASDAQ|2019|08|21|15|30|1254100|63.77|62.360001|63.509998|62.689999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|130|NASDAQ|2019|08|20|15|30|423800|62.599998|61.419998|62.27|62.25|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|131|NASDAQ|2019|08|19|15|30|499800|62.57|61.799999|62.259998|62.150002|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|132|NASDAQ|2019|08|16|15|30|430500|61.759998|60.349998|61.59|60.41|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|133|NASDAQ|2019|08|15|15|30|903700|60.41|59.240002|59.91|59.77|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|134|NASDAQ|2019|08|14|15|30|1132300|59.959999|58.68|59.619999|59.919998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|135|NASDAQ|2019|08|13|15|30|441400|62.029999|60.73|61.02|60.959999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|136|NASDAQ|2019|08|12|15|30|331600|61.57|60.630001|60.880001|61.57|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|137|NASDAQ|2019|08|09|15|30|550200|62.16|61|61.810001|61.080002|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|138|NASDAQ|2019|08|08|15|30|435200|61.810001|60|61.700001|60|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|139|NASDAQ|2019|08|07|15|30|582900|59.98|57.619999|59.82|57.919998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|140|NASDAQ|2019|08|06|15|30|838100|58.900002|57.580002|58.790001|57.790001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|141|NASDAQ|2019|08|05|15|30|1355300|59.799999|56.669998|57.18|59.75|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|142|NASDAQ|2019|08|02|15|30|1474800|64.059998|58.48|60.880001|64.059998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|143|NASDAQ|2019|08|01|15|30|986400|63.66|61.950001|62.349998|62.77|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|144|NASDAQ|2019|07|31|15|30|1272100|63.709999|61.880001|62.48|63.639999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|145|NASDAQ|2019|07|30|15|30|877100|64.400002|63.57|63.630001|64.209999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|146|NASDAQ|2019|07|29|15|30|592400|65.739998|63.07|64.290001|65.190002|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|147|NASDAQ|2019|07|26|15|30|513400|65.290001|63.82|64.800003|64.589996|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|148|NASDAQ|2019|07|25|15|30|608900|64.550003|63.700001|64.199997|64.43|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|149|NASDAQ|2019|07|24|15|30|525000|64.440002|63.049999|64.080002|63.060001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|150|NASDAQ|2019|07|23|15|30|282500|63.73|62.950001|63.419998|63.709999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|151|NASDAQ|2019|07|22|15|30|294900|63.740002|63.02|63.360001|63.68|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|152|NASDAQ|2019|07|19|15|30|524700|64.190002|63.080002|63.209999|64.010002|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|153|NASDAQ|2019|07|18|15|30|643500|63.889999|63.139999|63.57|63.200001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|154|NASDAQ|2019|07|17|15|30|473200|64.019997|63.32|63.470001|63.689999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|155|NASDAQ|2019|07|16|15|30|559900|64.809998|63.279999|63.529999|64.68|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|156|NASDAQ|2019|07|15|15|30|431900|64.940002|64.019997|64.25|64.910004|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|157|NASDAQ|2019|07|12|15|30|517500|65|63.860001|64.57|65|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|158|NASDAQ|2019|07|11|15|30|788300|64.68|62.93|64.650002|63.599998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|159|NASDAQ|2019|07|10|15|30|1242200|64.660004|63.150002|63.540001|64.110001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|160|NASDAQ|2019|07|09|15|30|688500|63.09|61.360001|62.889999|61.419998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|161|NASDAQ|2019|07|08|15|30|751300|62.080002|60.889999|61.630001|61.259998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|162|NASDAQ|2019|07|05|15|30|369300|61.639999|60.02|61.599998|60.869999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|163|NASDAQ|2019|07|03|15|30|1258700|61.599998|59.779999|61.299999|60.380001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|164|NASDAQ|2019|07|02|15|30|594200|60.150002|58.700001|60.099998|59.34|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|165|NASDAQ|2019|07|01|15|30|702000|60.669998|58.68|59.290001|59.52|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|166|NASDAQ|2019|06|28|15|30|1044900|59.18|57.91|58.849998|58|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|167|NASDAQ|2019|06|27|15|30|416300|58.470001|57.529999|57.950001|57.599998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|168|NASDAQ|2019|06|26|15|30|950200|57.950001|56.52|57.220001|57.130001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|169|NASDAQ|2019|06|25|15|30|636800|58.41|56.700001|56.93|57.919998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|170|NASDAQ|2019|06|24|15|30|463100|59.389999|57.790001|57.959999|59.25|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|171|NASDAQ|2019|06|21|15|30|830300|59.900002|58.75|58.900002|59.299999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|172|NASDAQ|2019|06|20|15|30|814800|60.84|59.43|59.580002|60.18|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|173|NASDAQ|2019|06|19|15|30|654100|60.099998|58.860001|59.439999|59.57|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|174|NASDAQ|2019|06|18|15|30|852700|59.27|57.709999|59.16|58.119999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|175|NASDAQ|2019|06|17|15|30|607400|58.68|57.459999|57.52|57.77|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|176|NASDAQ|2019|06|14|15|30|784000|58.060001|56.57|57.580002|57.919998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|177|NASDAQ|2019|06|13|15|30|751900|58.580002|57.48|58.150002|58.290001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|178|NASDAQ|2019|06|12|15|30|534200|58.459999|57.220001|57.939999|58.279999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|179|NASDAQ|2019|06|11|15|30|432100|60|57.759998|58.299999|59.75|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|180|NASDAQ|2019|06|10|15|30|615100|60.450001|59.16|59.509998|60|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|181|NASDAQ|2019|06|07|15|30|470700|60.669998|59.16|59.630001|60|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|182|NASDAQ|2019|06|06|15|30|538400|59.98|58.099998|59.75|58.68|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|183|NASDAQ|2019|06|05|15|30|605500|58.799999|57.259998|58.709999|57.810001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|184|NASDAQ|2019|06|04|15|30|923700|57.220001|55.529999|57.139999|56.43|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|185|NASDAQ|2019|06|03|15|30|1003800|58.48|54.970001|55.650002|58.139999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|186|NASDAQ|2019|05|31|15|30|440900|58.830002|57.52|58.32|57.52|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|187|NASDAQ|2019|05|30|15|30|278100|58.650002|57.900002|58.299999|58.25|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|188|NASDAQ|2019|05|29|15|30|564100|59.360001|57.740002|57.970001|57.759998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|189|NASDAQ|2019|05|28|15|30|541700|59.880001|58.459999|59.060001|59.27|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|190|NASDAQ|2019|05|24|15|30|349700|59.060001|58.07|58.73|58.32|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|191|NASDAQ|2019|05|23|15|30|398400|59.099998|57.610001|58.189999|59.009998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|192|NASDAQ|2019|05|22|15|30|491700|60.119999|58.889999|59.57|59.689999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|193|NASDAQ|2019|05|21|15|30|369000|60.98|59.77|59.82|60.389999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|194|NASDAQ|2019|05|20|15|30|354900|60.470001|59.209999|59.759998|60.34|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|195|NASDAQ|2019|05|17|15|30|713600|61.650002|60.009998|60.849998|60.509998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|196|NASDAQ|2019|05|16|15|30|958000|61.599998|59.990002|61.41|60.220001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|197|NASDAQ|2019|05|15|15|30|1089300|60.27|58.5|60.049999|58.82|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|198|NASDAQ|2019|05|14|15|30|1106800|59.68|58.18|59.34|58.349998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|199|NASDAQ|2019|05|13|15|30|709800|58.459999|57.700001|58|58.360001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|200|NASDAQ|2019|05|10|15|30|611600|59.880001|57.529999|59.419998|58.709999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|201|NASDAQ|2019|05|09|15|30|894400|59.27|57.259998|59.18|58.169998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|202|NASDAQ|2019|05|08|15|30|843700|60.080002|58.560001|58.68|59.75|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|203|NASDAQ|2019|05|07|15|30|2749300|62.84|58.75|59.73|62.84|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|204|NASDAQ|2019|05|06|15|30|1349900|63.610001|62|63.209999|62.32|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|205|NASDAQ|2019|05|03|15|30|679500|63.950001|62.939999|63.5|63.509998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|206|NASDAQ|2019|05|02|15|30|761200|65.059998|62.52|63.18|64.160004|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|207|NASDAQ|2019|05|01|15|30|401600|65.489998|64.139999|64.139999|65.370003|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|208|NASDAQ|2019|04|30|15|30|619000|65.919998|64.82|65.209999|65.260002|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|209|NASDAQ|2019|04|29|15|30|460900|65.580002|64.459999|65.32|64.459999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|210|NASDAQ|2019|04|26|15|30|351800|64.660004|63.169998|64.190002|63.52|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|211|NASDAQ|2019|04|25|15|30|558800|64.059998|62.5|63.5|63.830002|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|212|NASDAQ|2019|04|24|15|30|287300|64.120003|63.439999|63.490002|63.639999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|213|NASDAQ|2019|04|23|15|30|297900|64.260002|63.369999|63.689999|63.630001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|214|NASDAQ|2019|04|22|15|30|214200|63.389999|62.360001|63.34|62.43|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|215|NASDAQ|2019|04|18|15|30|593700|62.75|61.529999|62.619999|62.380001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|216|NASDAQ|2019|04|17|15|30|521200|63.939999|62.200001|62.470001|63.939999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|217|NASDAQ|2019|04|16|15|30|457100|64.419998|63.080002|63.540001|64.029999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|218|NASDAQ|2019|04|15|15|30|617300|64.099998|63.07|63.919998|63.799999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|219|NASDAQ|2019|04|12|15|30|293000|64.150002|63.07|63.650002|64.019997|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|220|NASDAQ|2019|04|11|15|30|450700|63.700001|62.470001|63.66|62.759998|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|221|NASDAQ|2019|04|10|15|30|899300|63.459999|61.75|62.73|62.529999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|222|NASDAQ|2019|04|09|15|30|406100|62.889999|61.860001|62.400002|62.41|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|223|NASDAQ|2019|04|08|15|30|371000|62.630001|61|62.560001|62.09|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|224|NASDAQ|2019|04|05|15|30|369300|62.889999|61.939999|62.310001|62.369999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|225|NASDAQ|2019|04|04|15|30|526800|63.32|61.07|62.240002|63.32|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|226|NASDAQ|2019|04|03|15|30|601400|63.93|63.029999|63.389999|63.189999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|227|NASDAQ|2019|04|02|15|30|948100|63.02|61.709999|62.919998|62.380001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|228|NASDAQ|2019|04|01|15|30|784700|62.02|60.490002|61.900002|61.220001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|229|NASDAQ|2019|03|29|14|30|534900|61.330002|60.450001|60.689999|60.900002|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|230|NASDAQ|2019|03|28|14|30|594700|61.5|59.990002|60.439999|60.860001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|231|NASDAQ|2019|03|27|14|30|787000|61.32|59.869999|60.799999|61.220001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|232|NASDAQ|2019|03|26|14|30|476500|61.73|60.709999|61.259998|61.130001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|233|NASDAQ|2019|03|25|14|30|372900|61.049999|59.869999|60.639999|60.59|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|234|NASDAQ|2019|03|22|14|30|495400|62.860001|60.650002|60.689999|62.560001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|235|NASDAQ|2019|03|21|14|30|315000|63.060001|61.450001|63.009998|61.709999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|236|NASDAQ|2019|03|20|14|30|803100|62.380001|61.009998|61.77|62.290001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|237|NASDAQ|2019|03|19|14|30|538900|62.959999|61.91|62.610001|62.709999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|238|NASDAQ|2019|03|18|14|30|707500|62.509998|61.419998|62.27|61.580002|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|239|NASDAQ|2019|03|15|14|30|558300|61.799999|60.57|61.349998|61.150002|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|240|NASDAQ|2019|03|14|14|30|584300|61.400002|59.84|60.970001|60.810001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|241|NASDAQ|2019|03|13|14|30|979200|61.049999|60.189999|60.630001|60.630001|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|242|NASDAQ|2019|03|12|14|30|506200|60.869999|58.779999|60.23|59.799999|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
RP|243|NASDAQ|2019|03|11|14|30|471200|60.150002|58.09|59.630001|58.66|applicationsoftware|2|1.2|1.2|104.68|-|7000|usa|1.03|1.01|14.55|Feb 27 AMC|technology|94.099998|6080
