empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PEP|16|NASDAQ|2020|02|03|15|30|3977800|143.070007|141.839996|142.509995|142.770004|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|17|NASDAQ|2020|01|31|15|30|4753100|144.649994|141.570007|142.020004|143.809998|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|18|NASDAQ|2020|01|30|15|30|4058500|143.960007|141.520004|143.830002|142.320007|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|19|NASDAQ|2020|01|29|15|30|3263200|142.449997|141.169998|141.729996|142|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|20|NASDAQ|2020|01|28|15|30|2908300|142.919998|141.759995|142.440002|142.130005|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|21|NASDAQ|2020|01|27|15|30|3895300|143.360001|141.050003|142.139999|141.649994|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|22|NASDAQ|2020|01|24|15|30|2791500|144.149994|142.449997|142.919998|143.830002|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|23|NASDAQ|2020|01|23|15|30|3915700|143.850006|142.369995|143.649994|143.089996|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|24|NASDAQ|2020|01|22|15|30|5366100|143.570007|141.720001|143.380005|141.809998|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|25|NASDAQ|2020|01|21|15|30|4440000|142.119995|140.339996|141.860001|140.610001|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|26|NASDAQ|2020|01|17|15|30|6908700|141.320007|139.899994|141.259995|140.100006|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|27|NASDAQ|2020|01|16|15|30|4977900|140.160004|138.600006|139.610001|139.350006|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|28|NASDAQ|2020|01|15|15|30|5002600|139.25|136.800003|139.199997|137.039993|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|29|NASDAQ|2020|01|14|15|30|4159700|136.940002|135.699997|136.850006|136.179993|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|30|NASDAQ|2020|01|13|15|30|5127200|136.589996|134.630005|136.529999|134.649994|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|31|NASDAQ|2020|01|10|15|30|3099500|135.419998|134.389999|134.529999|135.169998|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|32|NASDAQ|2020|01|09|15|30|3954700|135.380005|134.529999|134.789993|135.289993|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|33|NASDAQ|2020|01|08|15|30|3681400|135.360001|134.070007|134.699997|134.460007|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|34|NASDAQ|2020|01|07|15|30|5718100|136.070007|133.949997|134.009995|136|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|35|NASDAQ|2020|01|06|15|30|4085100|136.320007|135.199997|136.149994|135.300003|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|36|NASDAQ|2020|01|03|15|30|4000100|136.789993|135.130005|135.630005|135.460007|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|37|NASDAQ|2020|01|02|15|30|3784100|137.229996|135.139999|135.820007|136.869995|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|38|NASDAQ|2019|12|31|15|30|3229400|137.259995|136.029999|136.669998|136.690002|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|39|NASDAQ|2019|12|30|15|30|3024700|137.970001|136.479996|136.809998|136.699997|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|40|NASDAQ|2019|12|27|15|30|2554000|137.580002|136.630005|137.539993|136.880005|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|41|NASDAQ|2019|12|26|15|30|2934700|137.339996|136.100006|136.690002|136.860001|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|42|NASDAQ|2019|12|24|15|30|1220600|137.380005|136.270004|136.889999|137.089996|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|43|NASDAQ|2019|12|23|15|30|2992900|138.130005|136.839996|137.039993|137.690002|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|44|NASDAQ|2019|12|20|15|30|10311300|138.130005|135.160004|137.919998|137.410004|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|45|NASDAQ|2019|12|19|15|30|3641700|136.740005|135.949997|136.470001|136.220001|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|46|NASDAQ|2019|12|18|15|30|5370500|137.300003|135.630005|135.970001|137.050003|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|47|NASDAQ|2019|12|17|15|30|5491800|137.440002|135.690002|136.169998|137.050003|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|48|NASDAQ|2019|12|16|15|30|4701000|137.520004|136.160004|137.059998|136.949997|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|49|NASDAQ|2019|12|13|15|30|3557900|138.25|136.190002|137.940002|136.929993|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|50|NASDAQ|2019|12|12|15|30|3502100|137.899994|136.75|137.179993|136.800003|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|51|NASDAQ|2019|12|11|15|30|3339100|137.539993|136.320007|137.100006|137.050003|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|52|NASDAQ|2019|12|10|15|30|2940200|137.610001|136.169998|136.270004|137.610001|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|53|NASDAQ|2019|12|09|15|30|3882900|138.039993|137|137.160004|137.149994|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|54|NASDAQ|2019|12|06|15|30|3216900|137.690002|136.339996|137.360001|136.669998|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|55|NASDAQ|2019|12|05|15|30|3351800|136.539993|135.270004|136.339996|136.190002|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|56|NASDAQ|2019|12|04|15|30|4228200|137.369995|134.539993|137.300003|134.949997|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|57|NASDAQ|2019|12|03|15|30|5000000|136.660004|134.320007|135.460007|136.660004|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|58|NASDAQ|2019|12|02|15|30|3866300|136.649994|134.440002|135.880005|136.649994|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|59|NASDAQ|2019|11|29|15|30|2978400|136.419998|135.259995|135.830002|136.059998|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|60|NASDAQ|2019|11|27|15|30|2476100|136.520004|135.330002|135.910004|135.699997|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|61|NASDAQ|2019|11|26|15|30|4947400|135.869995|133.869995|135.699997|134.289993|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|62|NASDAQ|2019|11|25|15|30|3612400|134.779999|133.210007|133.830002|134.660004|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|63|NASDAQ|2019|11|22|15|30|3014900|134.529999|133.020004|134.070007|133.919998|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|64|NASDAQ|2019|11|21|15|30|3391200|134.210007|133.089996|133.910004|133.429993|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|65|NASDAQ|2019|11|20|15|30|3047700|135.199997|133.399994|133.740005|134.309998|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|66|NASDAQ|2019|11|19|15|30|3019100|135.059998|134.070007|134.570007|134.649994|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|67|NASDAQ|2019|11|18|15|30|3619700|135.690002|133.910004|134.059998|134|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|68|NASDAQ|2019|11|15|15|30|3648700|133.919998|132.800003|133.809998|133.660004|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|69|NASDAQ|2019|11|14|15|30|2141900|133.910004|132.729996|133.330002|133.600006|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|70|NASDAQ|2019|11|13|15|30|3166600|133.570007|132.009995|133.289993|132.630005|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|71|NASDAQ|2019|11|12|15|30|3246500|132.679993|131.589996|131.979996|132.679993|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|72|NASDAQ|2019|11|11|15|30|2227200|133.029999|131.970001|132.389999|133.029999|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|73|NASDAQ|2019|11|08|15|30|2604000|134.130005|132.570007|133.130005|133.289993|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|74|NASDAQ|2019|11|07|15|30|3338700|134.5|133.119995|133.320007|134.410004|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|75|NASDAQ|2019|11|06|15|30|3645600|134.880005|133.550003|134.440002|134.5|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|76|NASDAQ|2019|11|05|15|30|4300800|135.100006|132.600006|134.009995|134.830002|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|77|NASDAQ|2019|11|04|15|30|3202400|137.100006|134.729996|135.160004|136.800003|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|78|NASDAQ|2019|11|01|14|30|3054900|138.339996|136.699997|136.929993|137.550003|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|79|NASDAQ|2019|10|31|14|30|4492300|137.529999|136.100006|137.169998|136.800003|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|80|NASDAQ|2019|10|30|14|30|2653400|137.289993|135.410004|136.899994|135.860001|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|81|NASDAQ|2019|10|29|14|30|2550100|137.119995|135.940002|136.080002|136.830002|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|82|NASDAQ|2019|10|28|14|30|3212600|137.550003|136.149994|136.570007|136.550003|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|83|NASDAQ|2019|10|25|15|30|2520000|137.919998|136.229996|136.639999|137.779999|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|84|NASDAQ|2019|10|24|15|30|2292500|138.110001|136.789993|137.889999|137.699997|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|85|NASDAQ|2019|10|23|15|30|2323600|137.5|136.610001|137.449997|136.610001|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|86|NASDAQ|2019|10|22|15|30|3248100|137.350006|136.309998|136.660004|136.649994|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|87|NASDAQ|2019|10|21|15|30|2829400|136.740005|135.660004|136.119995|136.339996|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|88|NASDAQ|2019|10|18|15|30|3630400|137.369995|136.229996|136.25|137.270004|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|89|NASDAQ|2019|10|17|15|30|2322500|137.619995|136.600006|136.960007|137.070007|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|90|NASDAQ|2019|10|16|15|30|2812000|136.490005|135.580002|136.419998|136.139999|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|91|NASDAQ|2019|10|15|15|30|3369300|137.949997|136.160004|136.330002|137.479996|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|92|NASDAQ|2019|10|14|15|30|2371500|138.300003|137.240005|137.449997|137.839996|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|93|NASDAQ|2019|10|11|15|30|2761400|138.699997|137.089996|137.639999|138.080002|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|94|NASDAQ|2019|10|10|15|30|2191000|138.25|136.639999|137.889999|137.110001|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|95|NASDAQ|2019|10|09|15|30|3065300|138.169998|136.830002|137.850006|137.320007|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|96|NASDAQ|2019|10|08|15|30|4074900|138.449997|137.080002|137.240005|137.649994|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|97|NASDAQ|2019|10|07|15|30|4273300|139.610001|137.970001|138.339996|139.289993|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|98|NASDAQ|2019|10|04|15|30|5278700|140.449997|137.619995|140.279999|137.839996|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|99|NASDAQ|2019|10|03|15|30|8829700|139.75|136.5|137.929993|138.440002|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|100|NASDAQ|2019|10|02|15|30|5728600|137.380005|133.490005|133.940002|136.889999|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|101|NASDAQ|2019|10|01|15|30|3638900|137.940002|136.089996|137.369995|136.929993|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|102|NASDAQ|2019|09|30|15|30|3705200|137.729996|135.869995|137.100006|136.070007|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|103|NASDAQ|2019|09|27|15|30|3559400|136.240005|134.669998|135.600006|136.240005|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|104|NASDAQ|2019|09|26|15|30|4309600|136.330002|135.009995|135.720001|135.869995|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|105|NASDAQ|2019|09|25|15|30|3579500|135.660004|134.509995|135.089996|135.210007|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|106|NASDAQ|2019|09|24|15|30|4798500|136.449997|134.580002|135.360001|136.25|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|107|NASDAQ|2019|09|23|15|30|3346500|135.75|134.960007|135.440002|134.960007|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|108|NASDAQ|2019|09|20|15|30|6671100|135.759995|134.479996|134.710007|135|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|109|NASDAQ|2019|09|19|15|30|2804500|135.839996|135.080002|135.479996|135.410004|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
PEP|110|NASDAQ|2019|09|18|15|30|2647800|136|134.100006|135.5|135.809998|beveragessoftdrinks|0.1|0.7|0.9|26.43|2.78|116000|usa|2.17|1.97|7.68|Feb 13 BMO|consumergoods|73.599998|191899.984375
