empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMRKN|33|NASDAQ|2020|01|08|15|30|2600|26.49|26.061001|26.49|26.061001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|34|NASDAQ|2020|01|07|15|30|500|26.120001|26.059999|26.059999|26.120001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|35|NASDAQ|2020|01|06|15|30|2200|26.08|26.059999|26.059999|26.059999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|36|NASDAQ|2020|01|03|15|30|1000|26.07|26.059999|26.07|26.059999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|37|NASDAQ|2020|01|02|15|30|900|26.08|26.059999|26.059999|26.059999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|38|NASDAQ|2019|12|31|15|30|600|26.083|26.049999|26.049999|26.079|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|39|NASDAQ|2019|12|30|15|30|5100|26.406|26.030001|26.049999|26.406|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|40|NASDAQ|2019|12|27|15|30|0|26.584|26.584|26.584|26.584|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|41|NASDAQ|2019|12|26|15|30|1700|26.584|26.030001|26.584|26.030001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|42|NASDAQ|2019|12|24|15|30|2500|26.27|26.040001|26.091999|26.259001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|43|NASDAQ|2019|12|23|15|30|800|26.27|26.200001|26.27|26.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|44|NASDAQ|2019|12|20|15|30|8900|26.27|26|26.27|26.073|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|45|NASDAQ|2019|12|19|15|30|1600|26.096001|26.040001|26.049999|26.096001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|46|NASDAQ|2019|12|18|15|30|1000|26.040001|26.02|26.040001|26.02|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|47|NASDAQ|2019|12|17|15|30|4400|26.09|26|26.045|26.09|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|48|NASDAQ|2019|12|16|15|30|500|26.046|26.046|26.046|26.046|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|49|NASDAQ|2019|12|13|15|30|300|26.02|26.01|26.01|26.02|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|50|NASDAQ|2019|12|12|15|30|0|26.120001|26.120001|26.120001|26.120001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|51|NASDAQ|2019|12|11|15|30|1100|26.120001|26.110001|26.120001|26.110001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|52|NASDAQ|2019|12|10|15|30|1100|26.125|25.98|26.125|25.98|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|53|NASDAQ|2019|12|09|15|30|100|25.98|25.98|25.98|25.98|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|54|NASDAQ|2019|12|06|15|30|500|26.198|25.969999|26.198|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|55|NASDAQ|2019|12|05|15|30|800|26.059999|25.98|26.059999|25.98|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|56|NASDAQ|2019|12|04|15|30|1400|25.98|25.969999|25.98|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|57|NASDAQ|2019|12|03|15|30|1100|26|25.98|25.98|25.999001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|58|NASDAQ|2019|12|02|15|30|1700|26|25.969999|25.969999|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|59|NASDAQ|2019|11|29|15|30|3200|26.07|26|26|26.02|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|60|NASDAQ|2019|11|27|15|30|900|26.200001|26.110001|26.120001|26.146999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|61|NASDAQ|2019|11|26|15|30|800|26.1|25.969999|26.1|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|62|NASDAQ|2019|11|25|15|30|2200|26.1|26.040001|26.1|26.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|63|NASDAQ|2019|11|22|15|30|2000|26.049999|26.039|26.039|26.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|64|NASDAQ|2019|11|21|15|30|100|25.957001|25.957001|25.957001|25.957001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|65|NASDAQ|2019|11|20|15|30|2200|26|25.879999|25.9|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|66|NASDAQ|2019|11|19|15|30|2900|25.951|25.9|25.9|25.93|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|67|NASDAQ|2019|11|18|15|30|2400|25.969999|25.899|25.969999|25.899|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|68|NASDAQ|2019|11|15|15|30|3000|25.91|25.85|25.875|25.85|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|69|NASDAQ|2019|11|14|15|30|7100|26.049|25.83|25.83|25.9|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|70|NASDAQ|2019|11|13|15|30|5400|26.024|25.91|25.91|25.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|71|NASDAQ|2019|11|12|15|30|1300|26.054001|26|26.054001|26|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|72|NASDAQ|2019|11|11|15|30|2300|26.200001|26|26.047001|26.097|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|73|NASDAQ|2019|11|08|15|30|7500|26.299999|26.18|26.200001|26.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|74|NASDAQ|2019|11|07|15|30|1400|26.200001|26.136999|26.200001|26.18|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|75|NASDAQ|2019|11|06|15|30|1300|26.15|26|26.129999|26.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|76|NASDAQ|2019|11|05|15|30|200|26.059999|26.059999|26.059999|26.059999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|77|NASDAQ|2019|11|04|15|30|2900|26.280001|26.103001|26.208|26.120001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|78|NASDAQ|2019|11|01|14|30|4000|26.32|26.15|26.158001|26.32|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|79|NASDAQ|2019|10|31|14|30|8200|26.389999|26.299999|26.32|26.389999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|80|NASDAQ|2019|10|30|14|30|1600|26.57|26.443001|26.57|26.5|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|81|NASDAQ|2019|10|29|14|30|1200|26.5|26.4|26.5|26.4|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|82|NASDAQ|2019|10|28|14|30|6800|26.372999|26.237|26.323999|26.32|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|83|NASDAQ|2019|10|25|15|30|700|26.309999|26.299999|26.299999|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|84|NASDAQ|2019|10|24|15|30|6500|26.486|26.299999|26.35|26.486|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|85|NASDAQ|2019|10|23|15|30|5000|26.49|26.280001|26.49|26.309999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|86|NASDAQ|2019|10|22|15|30|800|26.327|26.299999|26.327|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|87|NASDAQ|2019|10|21|15|30|2000|26.48|26.290001|26.360001|26.290001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|88|NASDAQ|2019|10|18|15|30|1200|26.35|26.299999|26.315001|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|89|NASDAQ|2019|10|17|15|30|6700|26.309999|26.26|26.299999|26.309999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|90|NASDAQ|2019|10|16|15|30|500|26.389999|26.347|26.35|26.389999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|91|NASDAQ|2019|10|15|15|30|2400|26.5|26.309999|26.5|26.497999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|92|NASDAQ|2019|10|14|15|30|1500|26.5|26.309999|26.5|26.309999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|93|NASDAQ|2019|10|11|15|30|5700|26.419001|26.299999|26.299999|26.360001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|94|NASDAQ|2019|10|10|15|30|2900|26.559999|26.32|26.540001|26.32|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|95|NASDAQ|2019|10|09|15|30|8400|26.302999|26.27|26.302999|26.299|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|96|NASDAQ|2019|10|08|15|30|7400|26.299999|26.26|26.280001|26.290001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|97|NASDAQ|2019|10|07|15|30|5000|26.419001|26.290001|26.290001|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|98|NASDAQ|2019|10|04|15|30|4600|26.399|26.299999|26.299999|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|99|NASDAQ|2019|10|03|15|30|8300|26.57|26.290001|26.290001|26.389999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|100|NASDAQ|2019|10|02|15|30|3300|26.396999|26.297001|26.299999|26.297001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|101|NASDAQ|2019|10|01|15|30|700|26.290001|26.200001|26.280001|26.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|102|NASDAQ|2019|09|30|15|30|1400|26.299999|26.201|26.25|26.201|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|103|NASDAQ|2019|09|27|15|30|3300|26.26|26.18|26.26|26.190001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|104|NASDAQ|2019|09|26|15|30|1500|26.200001|26.166|26.166|26.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|105|NASDAQ|2019|09|25|15|30|4000|26.75|26.1|26.1|26.139999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|106|NASDAQ|2019|09|24|15|30|1900|26.49|26.120001|26.120001|26.120001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|107|NASDAQ|2019|09|23|15|30|9300|26.370001|26.1|26.1|26.129999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|108|NASDAQ|2019|09|20|15|30|9900|26.4|26.290001|26.4|26.4|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|109|NASDAQ|2019|09|19|15|30|1200|26.391001|26.299999|26.368999|26.391001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|110|NASDAQ|2019|09|18|15|30|2300|26.49|26.299999|26.388|26.299999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|111|NASDAQ|2019|09|17|15|30|2100|26.280001|26.226|26.280001|26.280001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|112|NASDAQ|2019|09|16|15|30|1500|26.393999|26.27|26.27|26.379|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|113|NASDAQ|2019|09|13|15|30|3200|26.406|26.120001|26.215|26.121|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|114|NASDAQ|2019|09|12|15|30|400|26.4|26.280001|26.280001|26.4|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|115|NASDAQ|2019|09|11|15|30|600|26.240999|26.059999|26.212999|26.059999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|116|NASDAQ|2019|09|10|15|30|2500|26.24|26.01|26.075001|26.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|117|NASDAQ|2019|09|09|15|30|1800|26.209999|26.01|26.209999|26.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|118|NASDAQ|2019|09|06|15|30|1200|26.107|25.903|26.107|25.903|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|119|NASDAQ|2019|09|05|15|30|1300|26.24|26.046|26.24|26.24|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|120|NASDAQ|2019|09|04|15|30|700|26.24|26.23|26.24|26.23|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|121|NASDAQ|2019|09|03|15|30|4100|26.25|25.929001|26.101|26.23|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|122|NASDAQ|2019|08|30|15|30|1500|26|25.93|25.955999|25.93|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|123|NASDAQ|2019|08|29|15|30|900|26.249001|25.870001|25.870001|26.249001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|124|NASDAQ|2019|08|28|15|30|4400|26.249001|26.17|26.17|26.209999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|125|NASDAQ|2019|08|27|15|30|7100|26.08|25.799999|25.809999|25.799999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|126|NASDAQ|2019|08|26|15|30|16200|26.371|25.75|25.75|26.34|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|127|NASDAQ|2019|08|23|15|30|12000|26.74|26.065001|26.177|26.74|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|128|NASDAQ|2019|08|22|15|30|10400|26.9|25.799999|25.992001|25.799999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|129|NASDAQ|2019|08|21|15|30|600|25.799999|25.691999|25.691999|25.799999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|130|NASDAQ|2019|08|20|15|30|2800|25.940001|25.559999|25.837|25.559999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|131|NASDAQ|2019|08|19|15|30|3500|25.950001|25.700001|25.700001|25.700001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|132|NASDAQ|2019|08|16|15|30|2500|25.99|25.450001|25.688|25.99|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|133|NASDAQ|2019|08|15|15|30|6800|25.915001|25.395|25.65|25.395|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|134|NASDAQ|2019|08|14|15|30|19800|25.913|25.25|25.299999|25.913|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|135|NASDAQ|2019|08|13|15|30|17700|25.878|25.35|25.42|25.35|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|136|NASDAQ|2019|08|12|15|30|1200|25.35|24.92|25.35|24.92|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|137|NASDAQ|2019|08|09|15|30|1900|25.09|24.799999|24.799999|25.09|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|138|NASDAQ|2019|08|08|15|30|1800|25|24.85|24.99|24.85|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|139|NASDAQ|2019|08|07|15|30|4700|24.9|24.780001|24.82|24.780001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|140|NASDAQ|2019|08|06|15|30|400|24.75|24.75|24.75|24.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|141|NASDAQ|2019|08|05|15|30|6600|25.35|25|25|25.35|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|142|NASDAQ|2019|08|02|15|30|1400|25.299999|25.129999|25.299999|25.174999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|143|NASDAQ|2019|08|01|15|30|2500|25.094999|24.936001|25.084|25.094999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|144|NASDAQ|2019|07|31|15|30|800|25.030001|24.972|24.972|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|145|NASDAQ|2019|07|30|15|30|1000|25.299999|25.129999|25.280001|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|146|NASDAQ|2019|07|29|15|30|1300|25.188999|25.17|25.17|25.188999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|147|NASDAQ|2019|07|26|15|30|500|25.35|25.35|25.35|25.35|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|148|NASDAQ|2019|07|25|15|30|1600|25.25|25.233999|25.25|25.238001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|149|NASDAQ|2019|07|24|15|30|100|25.25|25.25|25.25|25.25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|150|NASDAQ|2019|07|23|15|30|9500|25.334999|25|25.25|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|151|NASDAQ|2019|07|22|15|30|700|25.07|25.01|25.07|25.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|152|NASDAQ|2019|07|19|15|30|100|25.01|25.01|25.01|25.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|153|NASDAQ|2019|07|18|15|30|100|25.01|25.01|25.01|25.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|154|NASDAQ|2019|07|17|15|30|2000|25.059999|25.01|25.01|25.040001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|155|NASDAQ|2019|07|16|15|30|1200|25.26|25|25|25.23|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|156|NASDAQ|2019|07|15|15|30|1900|25.226999|24.951|25.226999|25.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|157|NASDAQ|2019|07|12|15|30|2800|25.389999|24.9|24.9|25.389999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|158|NASDAQ|2019|07|11|15|30|2400|25.389999|25.1|25.1|25.389999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|159|NASDAQ|2019|07|10|15|30|1700|25.045|25|25|25.045|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|160|NASDAQ|2019|07|09|15|30|1600|25.15|25.15|25.15|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|161|NASDAQ|2019|07|08|15|30|100|25.112|25.112|25.112|25.112|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|162|NASDAQ|2019|07|05|15|30|1900|25.112|24.934999|25.112|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|163|NASDAQ|2019|07|03|15|30|400|24.9|24.9|24.9|24.9|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|164|NASDAQ|2019|07|02|15|30|800|25|24.972|25|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
