empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PAAS|70|NASDAQ|2019|11|13|15|30|2065200|18.27|17.9|18.049999|17.950001|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|71|NASDAQ|2019|11|12|15|30|2165500|17.83|17.129999|17.82|17.58|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|72|NASDAQ|2019|11|11|15|30|2332800|17.84|17.43|17.719999|17.540001|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|73|NASDAQ|2019|11|08|15|30|3641000|17.799999|17.059999|17.540001|17.190001|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|74|NASDAQ|2019|11|07|15|30|4715000|17.690001|16.52|17.389999|16.790001|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|75|NASDAQ|2019|11|06|15|30|1776600|16.879999|16.389999|16.790001|16.610001|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|76|NASDAQ|2019|11|05|15|30|3440800|16.799999|16.290001|16.59|16.35|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|77|NASDAQ|2019|11|04|15|30|2258300|17.16|16.700001|16.719999|17.07|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|78|NASDAQ|2019|11|01|14|30|2644100|17.07|16.620001|17.059999|16.83|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|79|NASDAQ|2019|10|31|14|30|6613700|17.08|16.49|17.049999|17.059999|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|80|NASDAQ|2019|10|30|14|30|3646700|16.719999|16.200001|16.709999|16.35|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|81|NASDAQ|2019|10|29|14|30|2191900|16.4|15.96|16.26|16.07|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|82|NASDAQ|2019|10|28|14|30|3542900|16.85|16.02|16.23|16.799999|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|83|NASDAQ|2019|10|25|15|30|4129500|17.389999|16.66|17.02|16.76|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|84|NASDAQ|2019|10|24|15|30|3412900|16.389999|16.01|16.26|16.07|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|85|NASDAQ|2019|10|23|15|30|1486500|16.1|15.8|15.91|15.98|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|86|NASDAQ|2019|10|22|15|30|1866900|15.98|15.5|15.86|15.93|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|87|NASDAQ|2019|10|21|15|30|2288800|16.52|15.8|15.92|16.48|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|88|NASDAQ|2019|10|18|15|30|1819900|16.57|16.280001|16.4|16.280001|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|89|NASDAQ|2019|10|17|15|30|1829200|16.41|15.82|16.360001|15.83|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|90|NASDAQ|2019|10|16|15|30|1745900|15.87|15.44|15.87|15.64|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|91|NASDAQ|2019|10|15|15|30|2973500|16.09|15.49|15.54|16|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|92|NASDAQ|2019|10|14|15|30|2309100|16.389999|16.07|16.120001|16.209999|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|93|NASDAQ|2019|10|11|15|30|5760100|16.389999|16.040001|16.23|16.219999|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|94|NASDAQ|2019|10|10|15|30|2496300|16.459999|15.85|16.41|16.110001|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|95|NASDAQ|2019|10|09|15|30|1552900|16.549999|16.09|16.110001|16.469999|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|96|NASDAQ|2019|10|08|15|30|1786000|16.549999|16.139999|16.469999|16.52|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|97|NASDAQ|2019|10|07|15|30|1448800|16.32|16|16.129999|16.049999|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|98|NASDAQ|2019|10|04|15|30|1686700|16.309999|15.75|16.26|15.82|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|99|NASDAQ|2019|10|03|15|30|2560400|16.42|15.84|15.93|15.93|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|100|NASDAQ|2019|10|02|15|30|2437500|16.09|15.65|15.91|15.92|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|101|NASDAQ|2019|10|01|15|30|2850500|16.02|15.54|15.67|15.59|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|102|NASDAQ|2019|09|30|15|30|3810700|16.049999|15.4|15.68|15.79|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|103|NASDAQ|2019|09|27|15|30|3806300|16.440001|15.94|16.15|16.25|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|104|NASDAQ|2019|09|26|15|30|2356600|17.23|16.639999|16.65|17.07|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|105|NASDAQ|2019|09|25|15|30|3046300|17.73|16.719999|16.98|17.610001|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|106|NASDAQ|2019|09|24|15|30|3590300|17.9|17.15|17.83|17.370001|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|107|NASDAQ|2019|09|23|15|30|5023000|17.73|17.1|17.65|17.15|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|108|NASDAQ|2019|09|20|15|30|4263600|16.860001|16.42|16.799999|16.719999|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|109|NASDAQ|2019|09|19|15|30|1952700|16.82|16.51|16.74|16.620001|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|110|NASDAQ|2019|09|18|15|30|3892700|16.99|16.16|16.51|16.91|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|111|NASDAQ|2019|09|17|15|30|3172300|17.110001|16.540001|17.02|16.67|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|112|NASDAQ|2019|09|16|15|30|4322900|16.84|16.17|16.58|16.719999|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|113|NASDAQ|2019|09|13|15|30|4907900|17.07|16.190001|16.23|16.9|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|114|NASDAQ|2019|09|12|15|30|4584600|17.799999|16.700001|16.780001|17.690001|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
PAAS|115|NASDAQ|2019|09|11|15|30|3891800|17.76|17.15|17.209999|17.34|silver|1.6|1.5|2.8|41.209999|0.91|4530|canada|0.15|0.14|82.269997|Feb 19 AMC|basicmaterials|60.900002|4699.999512
