empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NMRK|128|NASDAQ|2019|08|22|15|30|508000|8.95|8.64|8.65|8.93|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|129|NASDAQ|2019|08|21|15|30|517500|8.94|8.78|8.9|8.88|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|130|NASDAQ|2019|08|20|15|30|680300|8.91|8.74|8.79|8.86|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|131|NASDAQ|2019|08|19|15|30|748200|9.01|8.77|8.92|8.77|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|132|NASDAQ|2019|08|16|15|30|639500|8.78|8.557|8.74|8.63|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|133|NASDAQ|2019|08|15|15|30|806100|8.73|8.52|8.59|8.73|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|134|NASDAQ|2019|08|14|15|30|843000|9.03|8.73|8.74|8.93|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|135|NASDAQ|2019|08|13|15|30|1134200|9.185|8.892|9.07|8.94|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|136|NASDAQ|2019|08|12|15|30|724600|9.15|8.85|8.98|9.15|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|137|NASDAQ|2019|08|09|15|30|533600|9.29|9.13|9.25|9.22|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|138|NASDAQ|2019|08|08|15|30|995100|9.31|9.01|9.26|9.02|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|139|NASDAQ|2019|08|07|15|30|1027400|9.05|8.65|9.01|8.67|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|140|NASDAQ|2019|08|06|15|30|986100|8.92|8.66|8.79|8.75|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|141|NASDAQ|2019|08|05|15|30|1440900|9.3|8.625|8.72|9.23|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|142|NASDAQ|2019|08|02|15|30|1024100|10.01|9.373|9.42|10.01|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|143|NASDAQ|2019|08|01|15|30|982600|10.421|9.869|9.99|10.05|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|144|NASDAQ|2019|07|31|15|30|1029400|10.08|9.83|9.86|9.96|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|145|NASDAQ|2019|07|30|15|30|828000|10.06|9.73|9.96|9.73|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|146|NASDAQ|2019|07|29|15|30|599300|9.97|9.66|9.79|9.83|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|147|NASDAQ|2019|07|26|15|30|586800|9.91|9.73|9.85|9.81|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|148|NASDAQ|2019|07|25|15|30|727100|9.945|9.75|9.79|9.87|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|149|NASDAQ|2019|07|24|15|30|403200|9.9|9.645|9.89|9.75|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|150|NASDAQ|2019|07|23|15|30|416400|9.82|9.62|9.78|9.69|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|151|NASDAQ|2019|07|22|15|30|350700|9.939|9.61|9.63|9.87|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|152|NASDAQ|2019|07|19|15|30|767500|10.04|9.89|9.92|9.91|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|153|NASDAQ|2019|07|18|15|30|724800|9.94|9.645|9.94|9.82|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|154|NASDAQ|2019|07|17|15|30|747300|9.925|9.635|9.85|9.74|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|155|NASDAQ|2019|07|16|15|30|448300|9.89|9.71|9.75|9.74|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|156|NASDAQ|2019|07|15|15|30|540900|9.78|9.635|9.75|9.77|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|157|NASDAQ|2019|07|12|15|30|837400|9.85|9.59|9.76|9.65|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|158|NASDAQ|2019|07|11|15|30|940700|9.68|9.26|9.65|9.33|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|159|NASDAQ|2019|07|10|15|30|532500|9.25|9.06|9.21|9.18|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|160|NASDAQ|2019|07|09|15|30|1027400|9.23|9.055|9.12|9.19|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|161|NASDAQ|2019|07|08|15|30|633000|9.33|9.155|9.22|9.25|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|162|NASDAQ|2019|07|05|15|30|461100|9.34|9.065|9.31|9.24|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|163|NASDAQ|2019|07|03|15|30|298100|9.36|9.21|9.31|9.25|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|164|NASDAQ|2019|07|02|15|30|482300|9.255|9.03|9.19|9.11|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|165|NASDAQ|2019|07|01|15|30|515700|9.16|8.995|9.14|9.08|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|166|NASDAQ|2019|06|28|15|30|1915700|9.04|8.84|8.98|8.88|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|167|NASDAQ|2019|06|27|15|30|447700|8.92|8.77|8.86|8.79|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|168|NASDAQ|2019|06|26|15|30|769000|8.857|8.61|8.77|8.78|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|169|NASDAQ|2019|06|25|15|30|877300|8.89|8.7|8.74|8.73|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|170|NASDAQ|2019|06|24|15|30|858500|8.865|8.68|8.73|8.79|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|171|NASDAQ|2019|06|21|15|30|1162900|9.02|8.81|8.82|8.88|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|172|NASDAQ|2019|06|20|15|30|761900|9|8.828|8.94|8.87|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|173|NASDAQ|2019|06|19|15|30|777000|8.81|8.55|8.8|8.6|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|174|NASDAQ|2019|06|18|15|30|1406600|8.78|8.35|8.64|8.49|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|175|NASDAQ|2019|06|17|15|30|631400|8.53|8.31|8.47|8.38|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|176|NASDAQ|2019|06|14|15|30|528300|8.49|8.31|8.36|8.46|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|177|NASDAQ|2019|06|13|15|30|756500|8.495|8.18|8.44|8.39|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|178|NASDAQ|2019|06|12|15|30|747800|8.46|8.305|8.34|8.43|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|179|NASDAQ|2019|06|11|15|30|775400|8.7|8.325|8.47|8.55|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|180|NASDAQ|2019|06|10|15|30|927800|8.53|8.29|8.48|8.36|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|181|NASDAQ|2019|06|07|15|30|748600|8.42|8.08|8.32|8.12|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|182|NASDAQ|2019|06|06|15|30|691400|8.29|7.99|8.09|8.11|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|183|NASDAQ|2019|06|05|15|30|996800|8.28|7.84|8.13|8.12|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|184|NASDAQ|2019|06|04|15|30|1137200|8.11|7.95|8.11|8.06|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|185|NASDAQ|2019|06|03|15|30|1135600|8.25|7.89|7.95|7.96|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|186|NASDAQ|2019|05|31|15|30|1028600|8.2|7.85|7.98|8.19|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|187|NASDAQ|2019|05|30|15|30|679400|8.67|8.26|8.29|8.54|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|188|NASDAQ|2019|05|29|15|30|771000|8.67|8.41|8.54|8.62|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|189|NASDAQ|2019|05|28|15|30|1352000|8.91|8.66|8.71|8.81|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|190|NASDAQ|2019|05|24|15|30|1090500|8.93|8.53|8.81|8.53|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|191|NASDAQ|2019|05|23|15|30|1255900|8.58|8.33|8.55|8.48|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|192|NASDAQ|2019|05|22|15|30|924100|8.72|8.51|8.56|8.69|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|193|NASDAQ|2019|05|21|15|30|1249800|8.68|8.48|8.68|8.48|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|194|NASDAQ|2019|05|20|15|30|1499200|8.58|8.34|8.43|8.56|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|195|NASDAQ|2019|05|17|15|30|2116200|8.54|8.26|8.52|8.41|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|196|NASDAQ|2019|05|16|15|30|1590600|8.53|8.25|8.44|8.29|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|197|NASDAQ|2019|05|15|15|30|1224500|8.3|7.95|8.27|8.05|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|198|NASDAQ|2019|05|14|15|30|1202500|8.11|7.695|8|7.7|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|199|NASDAQ|2019|05|13|15|30|1647700|7.82|7.3|7.77|7.56|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|200|NASDAQ|2019|05|10|15|30|2687700|7.78|7.02|7.76|7.23|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|201|NASDAQ|2019|05|09|15|30|2679500|8.245|7.35|7.59|8.06|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|202|NASDAQ|2019|05|08|15|30|770500|8.4|8.07|8.17|8.4|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|203|NASDAQ|2019|05|07|15|30|703300|8.58|8.29|8.38|8.52|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|204|NASDAQ|2019|05|06|15|30|1518400|8.635|8.39|8.57|8.48|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|205|NASDAQ|2019|05|03|15|30|817900|8.68|8.35|8.62|8.35|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|206|NASDAQ|2019|05|02|15|30|719600|8.71|8.3|8.35|8.65|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|207|NASDAQ|2019|05|01|15|30|938100|8.77|8.46|8.65|8.54|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|208|NASDAQ|2019|04|30|15|30|1093300|8.61|8.38|8.52|8.53|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|209|NASDAQ|2019|04|29|15|30|514600|8.6|8.33|8.54|8.37|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|210|NASDAQ|2019|04|26|15|30|505500|8.36|8.19|8.35|8.26|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|211|NASDAQ|2019|04|25|15|30|589600|8.44|8.14|8.25|8.4|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|212|NASDAQ|2019|04|24|15|30|922000|8.42|8.28|8.34|8.35|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|213|NASDAQ|2019|04|23|15|30|742700|8.43|8.21|8.37|8.35|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|214|NASDAQ|2019|04|22|15|30|655300|8.44|8.275|8.32|8.44|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|215|NASDAQ|2019|04|18|15|30|1413900|8.52|8.225|8.38|8.38|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|216|NASDAQ|2019|04|17|15|30|918900|8.549|8.38|8.4|8.53|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|217|NASDAQ|2019|04|16|15|30|735500|8.68|8.4|8.47|8.6|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|218|NASDAQ|2019|04|15|15|30|699400|8.615|8.44|8.57|8.53|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|219|NASDAQ|2019|04|12|15|30|704100|8.56|8.385|8.55|8.45|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|220|NASDAQ|2019|04|11|15|30|766900|8.48|8.28|8.41|8.34|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|221|NASDAQ|2019|04|10|15|30|580100|8.38|8.133|8.34|8.16|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|222|NASDAQ|2019|04|09|15|30|1132300|8.43|8.09|8.15|8.37|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|223|NASDAQ|2019|04|08|15|30|683000|8.466|8.35|8.37|8.44|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|224|NASDAQ|2019|04|05|15|30|579000|8.51|8.33|8.49|8.49|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|225|NASDAQ|2019|04|04|15|30|804200|8.5|8.25|8.48|8.31|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|226|NASDAQ|2019|04|03|15|30|897300|8.6|8.29|8.31|8.41|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|227|NASDAQ|2019|04|02|15|30|791600|8.768|8.18|8.36|8.6|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|228|NASDAQ|2019|04|01|15|30|1061200|8.59|8.3|8.58|8.34|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|229|NASDAQ|2019|03|29|14|30|723400|8.51|8.24|8.34|8.37|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|230|NASDAQ|2019|03|28|14|30|535200|8.45|8.19|8.34|8.33|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|231|NASDAQ|2019|03|27|14|30|2141300|8.45|8.15|8.32|8.44|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|232|NASDAQ|2019|03|26|14|30|646400|8.56|8.33|8.44|8.41|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|233|NASDAQ|2019|03|25|14|30|937600|8.45|8.05|8.37|8.33|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|234|NASDAQ|2019|03|22|14|30|1040900|9|8.32|8.35|8.85|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|235|NASDAQ|2019|03|21|14|30|787800|9.04|8.761|8.86|8.85|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|236|NASDAQ|2019|03|20|14|30|904400|9.095|8.71|8.89|9.05|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|237|NASDAQ|2019|03|19|14|30|1242500|9.32|9.02|9.07|9.04|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|238|NASDAQ|2019|03|18|14|30|874700|9.08|8.81|8.97|8.91|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|239|NASDAQ|2019|03|15|14|30|1561100|9.051|8.76|8.9|8.95|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|240|NASDAQ|2019|03|14|14|30|1359800|9.09|8.795|8.95|8.85|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|241|NASDAQ|2019|03|13|14|30|1021800|8.93|8.78|8.85|8.93|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|242|NASDAQ|2019|03|12|14|30|2409000|8.955|8.52|8.89|8.53|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
NMRK|243|NASDAQ|2019|03|11|14|30|1555900|8.72|8.45|8.49|8.7|propertymanagement|4.77|1|1|14.76|4.56|5600|usa|1.4|0.98|8.41|Feb 13 BMO|financial|68.300003|1640
