empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROAD|20|NASDAQ|2020|01|28|15|30|76400|17.27|17|17.059999|17.049999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|21|NASDAQ|2020|01|27|15|30|137500|17.190001|16.58|17.040001|16.66|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|22|NASDAQ|2020|01|24|15|30|115100|17.299999|16.9|17.049999|17.1|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|23|NASDAQ|2020|01|23|15|30|110000|17.365|16.844999|17.055|17.200001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|24|NASDAQ|2020|01|22|15|30|276400|17.440001|16.950001|17.225|17.440001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|25|NASDAQ|2020|01|21|15|30|124400|17.469999|17.200001|17.4|17.34|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|26|NASDAQ|2020|01|17|15|30|208500|17.690001|17.02|17.42|17.52|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|27|NASDAQ|2020|01|16|15|30|131300|17.663|17.16|17.389999|17.290001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|28|NASDAQ|2020|01|15|15|30|160700|17.4|17.02|17.190001|17.110001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|29|NASDAQ|2020|01|14|15|30|177800|17.299999|16.709999|17.030001|16.799999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|30|NASDAQ|2020|01|13|15|30|212200|17.08|16.68|16.799999|16.959999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|31|NASDAQ|2020|01|10|15|30|182700|17.08|16.73|16.91|16.860001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|32|NASDAQ|2020|01|09|15|30|253700|17.389999|16.690001|16.82|17.08|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|33|NASDAQ|2020|01|08|15|30|201000|17.1|16.690001|17.040001|16.870001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|34|NASDAQ|2020|01|07|15|30|195200|17.370001|16.85|16.91|16.889999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|35|NASDAQ|2020|01|06|15|30|163900|17.110001|16.264999|16.889999|16.49|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|36|NASDAQ|2020|01|03|15|30|209600|16.84|16.26|16.68|16.4|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|37|NASDAQ|2020|01|02|15|30|386600|17.25|16.17|16.49|17.01|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|38|NASDAQ|2019|12|31|15|30|235200|17.1|16.719999|16.870001|16.889999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|39|NASDAQ|2019|12|30|15|30|193700|17.26|16.5|16.92|16.940001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|40|NASDAQ|2019|12|27|15|30|256500|17.181999|16.73|16.98|17.16|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|41|NASDAQ|2019|12|26|15|30|246400|17.73|16.940001|17.17|17.5|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|42|NASDAQ|2019|12|24|15|30|94100|17.780001|17.309999|17.52|17.5|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|43|NASDAQ|2019|12|23|15|30|319800|18.25|17.4|17.5|17.92|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|44|NASDAQ|2019|12|20|15|30|886600|18.082001|17.6|17.83|17.780001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|45|NASDAQ|2019|12|19|15|30|211000|17.799999|17.290001|17.719999|17.32|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|46|NASDAQ|2019|12|18|15|30|258600|17.799999|17.259001|17.34|17.709999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|47|NASDAQ|2019|12|17|15|30|210000|17.860001|17.415001|17.620001|17.48|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|48|NASDAQ|2019|12|16|15|30|244300|17.690001|17.18|17.48|17.190001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|49|NASDAQ|2019|12|13|15|30|288800|17.719999|17|17.18|17.17|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|50|NASDAQ|2019|12|12|15|30|306800|17.26|16.700001|17.17|17.049999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|51|NASDAQ|2019|12|11|15|30|634400|17.49|16.57|17.110001|16.799999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|52|NASDAQ|2019|12|10|15|30|2263300|18.74|15.52|16.73|18.41|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|53|NASDAQ|2019|12|09|15|30|573700|20.790001|19.809999|20.59|20|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|54|NASDAQ|2019|12|06|15|30|389600|20.195|19.618|19.91|19.83|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|55|NASDAQ|2019|12|05|15|30|128900|19.48|19.011|19.27|19.24|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|56|NASDAQ|2019|12|04|15|30|135200|19.469999|19.07|19.200001|19.200001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|57|NASDAQ|2019|12|03|15|30|271900|19.299999|18.5|19.120001|19.030001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|58|NASDAQ|2019|12|02|15|30|319000|20.25|19.415001|19.5|20.094999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|59|NASDAQ|2019|11|29|15|30|83400|20.155001|19.455|19.799999|19.5|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|60|NASDAQ|2019|11|27|15|30|104000|19.52|19.15|19.5|19.389999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|61|NASDAQ|2019|11|26|15|30|93200|19.415001|18.780001|19.309999|19.16|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|62|NASDAQ|2019|11|25|15|30|131600|19.07|18.621|19.02|18.68|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|63|NASDAQ|2019|11|22|15|30|93500|18.66|18.200001|18.620001|18.639999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|64|NASDAQ|2019|11|21|15|30|87000|18.91|18.200001|18.51|18.690001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|65|NASDAQ|2019|11|20|15|30|151300|18.915001|18.34|18.65|18.469999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|66|NASDAQ|2019|11|19|15|30|101800|18.75|18.355|18.559999|18.75|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|67|NASDAQ|2019|11|18|15|30|126800|19.120001|18.5|18.690001|18.98|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|68|NASDAQ|2019|11|15|15|30|218800|19.32|18.77|18.950001|19.190001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|69|NASDAQ|2019|11|14|15|30|298000|19.32|18.5|19.110001|18.58|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|70|NASDAQ|2019|11|13|15|30|178100|18.58|17.955|18.58|18.370001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|71|NASDAQ|2019|11|12|15|30|152700|18.379999|17.809999|18.32|17.91|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|72|NASDAQ|2019|11|11|15|30|73200|18.014|17.627001|17.879999|17.68|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|73|NASDAQ|2019|11|08|15|30|244800|17.809999|17.299999|17.719999|17.65|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|74|NASDAQ|2019|11|07|15|30|318600|18.040001|17.25|17.65|17.59|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|75|NASDAQ|2019|11|06|15|30|129300|17.74|17.27|17.440001|17.74|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|76|NASDAQ|2019|11|05|15|30|173600|18.26|17.540001|17.73|18.1|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|77|NASDAQ|2019|11|04|15|30|139600|18.07|17.67|18.030001|17.93|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|78|NASDAQ|2019|11|01|14|30|130600|17.860001|17.159|17.77|17.200001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|79|NASDAQ|2019|10|31|14|30|115500|17.139999|16.85|17.120001|17.049999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|80|NASDAQ|2019|10|30|14|30|75000|17.290001|16.950001|17.135|17.200001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|81|NASDAQ|2019|10|29|14|30|179100|17.290001|16.91|17.120001|17.139999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|82|NASDAQ|2019|10|28|14|30|120200|17.379999|17.040001|17.139999|17.110001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|83|NASDAQ|2019|10|25|15|30|117000|17.09|16.57|16.950001|16.74|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|84|NASDAQ|2019|10|24|15|30|145000|16.85|16.42|16.780001|16.67|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|85|NASDAQ|2019|10|23|15|30|121500|16.997|16.559999|16.67|16.799999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|86|NASDAQ|2019|10|22|15|30|161100|17.09|16.74|16.9|16.950001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|87|NASDAQ|2019|10|21|15|30|198100|17.32|16.780001|16.91|17.01|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|88|NASDAQ|2019|10|18|15|30|292600|16.98|16.42|16.950001|16.42|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|89|NASDAQ|2019|10|17|15|30|223400|16.719999|16.190001|16.549999|16.35|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|90|NASDAQ|2019|10|16|15|30|282700|16.26|16|16.16|16.040001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|91|NASDAQ|2019|10|15|15|30|164600|16.16|15.57|16|15.82|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|92|NASDAQ|2019|10|14|15|30|197500|16.034|15.17|15.685|15.94|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|93|NASDAQ|2019|10|11|15|30|136300|16.254999|15.72|15.75|16.200001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|94|NASDAQ|2019|10|10|15|30|168000|16.02|15.33|15.9|15.59|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|95|NASDAQ|2019|10|09|15|30|114700|15.757|15.25|15.6|15.69|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|96|NASDAQ|2019|10|08|15|30|170400|16.34|15.39|15.58|16.219999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|97|NASDAQ|2019|10|07|15|30|553300|17.200001|16.344999|16.48|16.540001|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|98|NASDAQ|2019|10|04|15|30|219000|16.690001|15.91|16.51|15.92|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|99|NASDAQ|2019|10|03|15|30|226700|15.99|15.26|15.91|15.38|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|100|NASDAQ|2019|10|02|15|30|203400|15.676|15.22|15.42|15.49|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|101|NASDAQ|2019|10|01|15|30|310600|16.075001|15.57|15.72|15.57|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|102|NASDAQ|2019|09|30|15|30|312300|15.99|14.98|15.58|15.31|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|103|NASDAQ|2019|09|27|15|30|247000|15.417|14.945|15.25|15.14|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|104|NASDAQ|2019|09|26|15|30|118600|15.36|14.85|15.2|15.35|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|105|NASDAQ|2019|09|25|15|30|159300|15.56|15.09|15.44|15.09|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|106|NASDAQ|2019|09|24|15|30|394400|16.02|14.88|15.19|16.02|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|107|NASDAQ|2019|09|23|15|30|223400|16.18|15.66|15.9|15.81|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|108|NASDAQ|2019|09|20|15|30|1411400|16.74|15.86|16|16.209999|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|109|NASDAQ|2019|09|19|15|30|577500|16.299999|15.35|16.219999|15.6|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|110|NASDAQ|2019|09|18|15|30|2348200|15.92|14.77|15.57|15.42|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|111|NASDAQ|2019|09|17|15|30|689100|15.144|14.13|14.4|14.4|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|112|NASDAQ|2019|09|16|15|30|575700|15.51|14.33|14.81|15.01|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|113|NASDAQ|2019|09|13|15|30|149800|15.83|15.33|15.73|15.66|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|114|NASDAQ|2019|09|12|15|30|184600|15.9|15.25|15.71|15.32|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|115|NASDAQ|2019|09|11|15|30|249100|16.469999|15.36|15.53|15.81|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|116|NASDAQ|2019|09|10|15|30|164700|16.01|15.41|15.8|15.6|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|117|NASDAQ|2019|09|09|15|30|243900|15.95|15.1|15.62|15.22|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|118|NASDAQ|2019|09|06|15|30|64000|15.57|15.09|15.14|15.42|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|119|NASDAQ|2019|09|05|15|30|133400|15.759|15.14|15.38|15.74|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|120|NASDAQ|2019|09|04|15|30|378300|15.64|15.09|15.58|15.2|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
