empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LRCX|16|NASDAQ|2020|02|03|15|30|1947800|309.579987|300|308.440002|300|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|17|NASDAQ|2020|01|31|15|30|2436500|308.970001|297.269989|298.209991|308|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|18|NASDAQ|2020|01|30|15|30|3943100|319|305.76001|310.950012|318.399994|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|19|NASDAQ|2020|01|29|15|30|1808000|303.98999|295.910004|298.220001|302.230011|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|20|NASDAQ|2020|01|28|15|30|1815000|303.25|293.359985|301.690002|298.779999|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|21|NASDAQ|2020|01|27|15|30|1910900|298.679993|292.690002|293.790009|297.029999|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|22|NASDAQ|2020|01|24|15|30|1632200|316.730011|303.709991|306.540009|315.890015|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|23|NASDAQ|2020|01|23|15|30|1556600|312.679993|307.549988|312.420013|312|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|24|NASDAQ|2020|01|22|15|30|1504000|315.359985|310.75|311.339996|311|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|25|NASDAQ|2020|01|21|15|30|1500000|311.910004|307.309998|308.679993|308.190002|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|26|NASDAQ|2020|01|17|15|30|1929900|308.48999|302.160004|308|307.049988|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|27|NASDAQ|2020|01|16|15|30|1606800|307.26001|300.950012|305.950012|301.820007|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|28|NASDAQ|2020|01|15|15|30|1082900|300.549988|296.720001|298.339996|299.279999|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|29|NASDAQ|2020|01|14|15|30|1731900|304.369995|296.73999|300.76001|300.140015|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|30|NASDAQ|2020|01|13|15|30|1399400|297.329987|292.51001|297.290009|294.380005|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|31|NASDAQ|2020|01|10|15|30|1405200|301.279999|292.950012|294.339996|299.109985|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|32|NASDAQ|2020|01|09|15|30|1374800|303.880005|293.5|297.929993|302.119995|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|33|NASDAQ|2020|01|08|15|30|1553700|301.670013|295.200012|299.970001|297.480011|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|34|NASDAQ|2020|01|07|15|30|1559500|298.540009|291.380005|296.23999|291.73999|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|35|NASDAQ|2020|01|06|15|30|1340500|292.029999|287.540009|289.190002|289.790009|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|36|NASDAQ|2020|01|03|15|30|962200|296.809998|291.720001|294.690002|292.049988|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|37|NASDAQ|2020|01|02|15|30|1506400|299.799988|294.48999|297.890015|295.779999|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|38|NASDAQ|2019|12|31|15|30|915400|292.589996|288.519989|292.399994|291.5|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|39|NASDAQ|2019|12|30|15|30|850600|293.209991|287.640015|292.540009|292.51001|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|40|NASDAQ|2019|12|27|15|30|608200|296.369995|292.769989|293.700012|295.920013|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|41|NASDAQ|2019|12|26|15|30|622000|295.320007|293.140015|294.920013|294.970001|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|42|NASDAQ|2019|12|24|15|30|386600|296.079987|292.119995|294.480011|295.690002|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|43|NASDAQ|2019|12|23|15|30|1160900|299|294.269989|294.450012|298.380005|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|44|NASDAQ|2019|12|20|15|30|3350900|299.390015|293.720001|297.410004|297.790009|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|45|NASDAQ|2019|12|19|15|30|1332400|293.410004|288.279999|293.290009|290.609985|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|46|NASDAQ|2019|12|18|15|30|1411600|292.25|286.890015|288.019989|290.410004|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|47|NASDAQ|2019|12|17|15|30|2101800|291.25|285.329987|290.570007|286.5|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|48|NASDAQ|2019|12|16|15|30|1526300|288.440002|284.25|284.25|286.149994|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|49|NASDAQ|2019|12|13|15|30|2278600|288.869995|280.51001|281.950012|283.890015|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|50|NASDAQ|2019|12|12|15|30|1827600|285.529999|274.089996|284.700012|274.450012|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|51|NASDAQ|2019|12|11|15|30|1557900|276.049988|268.519989|275.399994|268.75|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|52|NASDAQ|2019|12|10|15|30|1183000|271.630005|267.179993|268.98999|268.5|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|53|NASDAQ|2019|12|09|15|30|1027200|272.209991|267.059998|268.019989|271.309998|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|54|NASDAQ|2019|12|06|15|30|1358900|272.579987|266.850006|269.859985|268|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|55|NASDAQ|2019|12|05|15|30|1103800|265.25|262.429993|264.820007|264.649994|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|56|NASDAQ|2019|12|04|15|30|1207300|264.440002|261.369995|262.869995|262.75|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|57|NASDAQ|2019|12|03|15|30|1594700|261.600006|255.5|257.839996|256.790009|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|58|NASDAQ|2019|12|02|15|30|1316600|266.480011|261.329987|262.940002|266.480011|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|59|NASDAQ|2019|11|29|15|30|759000|270.799988|265.790009|266.829987|270.799988|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|60|NASDAQ|2019|11|27|15|30|874400|272.059998|269.380005|270.940002|270.799988|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|61|NASDAQ|2019|11|26|15|30|1789800|271.410004|267.220001|269.559998|270|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|62|NASDAQ|2019|11|25|15|30|1988500|270.059998|263.670013|269.01001|264.070007|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|63|NASDAQ|2019|11|22|15|30|1273600|266.670013|260.119995|261.980011|265.480011|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|64|NASDAQ|2019|11|21|15|30|2406700|269.679993|262.899994|263.899994|265.720001|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|65|NASDAQ|2019|11|20|15|30|1266100|277.26001|270.399994|274.130005|275.980011|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|66|NASDAQ|2019|11|19|15|30|1365400|284.570007|276.579987|276.76001|284.570007|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|67|NASDAQ|2019|11|18|15|30|1366200|285.769989|280.799988|282.700012|282.76001|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|68|NASDAQ|2019|11|15|15|30|2126400|285.869995|280|283.679993|280.140015|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|69|NASDAQ|2019|11|14|15|30|1202900|275.809998|270.809998|275.089996|271.799988|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|70|NASDAQ|2019|11|13|15|30|861100|272.869995|267.670013|272.459991|268.869995|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|71|NASDAQ|2019|11|12|15|30|1106100|276.570007|269|270.01001|275.600006|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|72|NASDAQ|2019|11|11|15|30|1179400|273.109985|268.630005|271.26001|269.660004|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|73|NASDAQ|2019|11|08|15|30|1373000|273.25|269.100006|272.679993|271.299988|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|74|NASDAQ|2019|11|07|15|30|1106700|278.299988|272.299988|274.109985|278.25|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|75|NASDAQ|2019|11|06|15|30|1690700|276.720001|270.25|275.51001|276.459991|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|76|NASDAQ|2019|11|05|15|30|1483900|280.820007|274.390015|277.950012|279.549988|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|77|NASDAQ|2019|11|04|15|30|1290400|281.720001|274.410004|278.100006|280|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|78|NASDAQ|2019|11|01|14|30|1545300|278.51001|272.299988|278.26001|273.820007|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|79|NASDAQ|2019|10|31|14|30|2699300|277.540009|267.230011|271.040009|276.790009|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|80|NASDAQ|2019|10|30|14|30|1172500|278.359985|274|277.559998|276.410004|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|81|NASDAQ|2019|10|29|14|30|2079600|282.880005|275.570007|276.48999|280.470001|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|82|NASDAQ|2019|10|28|14|30|2528100|282|272.100006|281.25|272.540009|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|83|NASDAQ|2019|10|25|15|30|2507200|270.630005|263.01001|270.049988|265|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|84|NASDAQ|2019|10|24|15|30|5683100|265.850006|251.949997|265.600006|252.449997|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|85|NASDAQ|2019|10|23|15|30|1978600|235.479996|231.149994|233.179993|232.570007|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|86|NASDAQ|2019|10|22|15|30|990100|240.050003|234.839996|234.910004|239.589996|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|87|NASDAQ|2019|10|21|15|30|1215200|239.869995|235.25|238.460007|236.979996|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|88|NASDAQ|2019|10|18|15|30|1523800|235.699997|230.229996|233.699997|235.699997|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|89|NASDAQ|2019|10|17|15|30|1280800|240.289993|235.279999|236.100006|238.889999|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|90|NASDAQ|2019|10|16|15|30|1941300|239.889999|233.759995|234.759995|238|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|91|NASDAQ|2019|10|15|15|30|1793200|243.580002|236.800003|242.050003|237.759995|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|92|NASDAQ|2019|10|14|15|30|770300|238.300003|235.639999|236.279999|236.419998|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|93|NASDAQ|2019|10|11|15|30|1199500|240.279999|236.610001|237.089996|239.809998|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|94|NASDAQ|2019|10|10|15|30|1288700|237.410004|232.169998|234.619995|232.589996|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|95|NASDAQ|2019|10|09|15|30|1573900|234.740005|231.070007|233.130005|232|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|96|NASDAQ|2019|10|08|15|30|1502800|231.25|225|227.699997|229.869995|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|97|NASDAQ|2019|10|07|15|30|1128500|234.5|231.919998|232.139999|233.169998|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|98|NASDAQ|2019|10|04|15|30|1061300|233.410004|229.429993|233.270004|230.169998|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|99|NASDAQ|2019|10|03|15|30|1361600|230.119995|225.169998|229.050003|229.320007|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|100|NASDAQ|2019|10|02|15|30|1475700|229.580002|225.949997|228|227.179993|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|101|NASDAQ|2019|10|01|15|30|1493400|235.529999|228.210007|230.389999|233|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|102|NASDAQ|2019|09|30|15|30|1543500|233.309998|227.289993|231.110001|229.729996|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|103|NASDAQ|2019|09|27|15|30|2940900|238.809998|227.460007|230.080002|238.809998|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|104|NASDAQ|2019|09|26|15|30|1668400|244.979996|241.100006|242.830002|241.850006|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|105|NASDAQ|2019|09|25|15|30|1706300|241.960007|232.770004|241.600006|232.990005|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|106|NASDAQ|2019|09|24|15|30|1818000|240|234.320007|235.860001|239.199997|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|107|NASDAQ|2019|09|23|15|30|1202500|240.089996|234.380005|238.240005|235|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|108|NASDAQ|2019|09|20|15|30|3320600|239.399994|233.309998|235.309998|237.210007|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|109|NASDAQ|2019|09|19|15|30|1252600|238.899994|235.360001|236.860001|238.800003|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|110|NASDAQ|2019|09|18|15|30|1491600|238.690002|234.320007|237.639999|235.009995|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|111|NASDAQ|2019|09|17|15|30|1429100|236.800003|232.399994|236.779999|234.190002|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
LRCX|112|NASDAQ|2019|09|16|15|30|1159600|237.080002|230.619995|234.940002|232.789993|semiconductorequipmentmaterials|0.4|2.7|3.3|21.82|1.56|10700|usa|1.02|0.87|22.92|Jan 29 AMC|technology|90.199997|43540
