empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCF|60|NASDAQ|2019|11|27|15|30|1900|56.939999|56.82|56.880001|56.82|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|61|NASDAQ|2019|11|26|15|30|4600|56.860001|56.450001|56.59|56.720001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|62|NASDAQ|2019|11|25|15|30|5000|56.700001|55.93|56.639999|55.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|63|NASDAQ|2019|11|22|15|30|3500|55.779999|55.599998|55.779999|55.73|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|64|NASDAQ|2019|11|21|15|30|4700|55.799999|55.580002|55.720001|55.77|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|65|NASDAQ|2019|11|20|15|30|6200|56.27|55.790001|56.009998|56.169998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|66|NASDAQ|2019|11|19|15|30|2600|56.439999|56.25|56.369999|56.25|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|67|NASDAQ|2019|11|18|15|30|3100|56.25|56.02|56.169998|56.119999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|68|NASDAQ|2019|11|15|15|30|3900|56.23|56.099998|56.18|56.220001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|69|NASDAQ|2019|11|14|15|30|2100|56.220001|56|56.049999|56|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|70|NASDAQ|2019|11|13|15|30|27700|56.27|55.880001|56.18|55.880001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|71|NASDAQ|2019|11|12|15|30|1400|56.580002|56.349998|56.349998|56.459999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|72|NASDAQ|2019|11|11|15|30|2500|56.330002|56.169998|56.27|56.25|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|73|NASDAQ|2019|11|08|15|30|6300|56.470001|56.349998|56.439999|56.360001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|74|NASDAQ|2019|11|07|15|30|4000|57|56.279999|56.310001|57|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|75|NASDAQ|2019|11|06|15|30|4400|56.509998|55.959999|56.509998|56.41|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|76|NASDAQ|2019|11|05|15|30|7400|56.790001|56.41|56.57|56.5|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|77|NASDAQ|2019|11|04|15|30|3800|56.5|56.139999|56.419998|56.299999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|78|NASDAQ|2019|11|01|14|30|9100|56.110001|55.790001|56.040001|55.790001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|79|NASDAQ|2019|10|31|14|30|4100|55.650002|55.009998|55.41|55.650002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|80|NASDAQ|2019|10|30|14|30|3300|56.060001|55.450001|56.060001|55.450001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|81|NASDAQ|2019|10|29|14|30|5700|56.389999|56|56.189999|56|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|82|NASDAQ|2019|10|28|14|30|4600|55.98|55.599998|55.869999|55.75|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|83|NASDAQ|2019|10|25|15|30|3500|55.540001|55.279999|55.540001|55.330002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|84|NASDAQ|2019|10|24|15|30|1800|55.349998|55.099998|55.349998|55.220001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|85|NASDAQ|2019|10|23|15|30|2300|55.619999|55.419998|55.57|55.43|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|86|NASDAQ|2019|10|22|15|30|1600|55.650002|55.43|55.650002|55.459999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|87|NASDAQ|2019|10|21|15|30|4100|55.540001|55.23|55.450001|55.419998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|88|NASDAQ|2019|10|18|15|30|1400|54.48|54.419998|54.48|54.43|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|89|NASDAQ|2019|10|17|15|30|4000|54.439999|53.82|54.439999|53.82|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|90|NASDAQ|2019|10|16|15|30|5100|54.130001|53.720001|53.970001|53.720001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|91|NASDAQ|2019|10|15|15|30|4200|54.07|53.740002|53.919998|53.740002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|92|NASDAQ|2019|10|14|15|30|2500|53.349998|53.279999|53.330002|53.279999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|93|NASDAQ|2019|10|11|15|30|2000|53.970001|53.59|53.59|53.889999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|94|NASDAQ|2019|10|10|15|30|2800|53.110001|52.619999|52.91|52.619999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|95|NASDAQ|2019|10|09|15|30|3600|52.849998|52.490002|52.790001|52.849998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|96|NASDAQ|2019|10|08|15|30|7400|53.18|52.689999|52.689999|52.84|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|97|NASDAQ|2019|10|07|15|30|4000|53.790001|53.43|53.48|53.43|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|98|NASDAQ|2019|10|04|15|30|3800|53.360001|52.849998|53.360001|53.189999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|99|NASDAQ|2019|10|03|15|30|3100|52.959999|52.360001|52.939999|52.959999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|100|NASDAQ|2019|10|02|15|30|13200|53.110001|52.599998|52.98|53|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|101|NASDAQ|2019|10|01|15|30|2600|54.330002|53.130001|53.279999|54.330002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|102|NASDAQ|2019|09|30|15|30|4500|54.740002|54.220001|54.369999|54.740002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|103|NASDAQ|2019|09|27|15|30|2500|54.82|54.200001|54.299999|54.82|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|104|NASDAQ|2019|09|26|15|30|3600|54.68|54.48|54.529999|54.68|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|105|NASDAQ|2019|09|25|15|30|5600|54.790001|53.869999|54.790001|53.869999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|106|NASDAQ|2019|09|24|15|30|15800|54.5|53.860001|53.939999|54.5|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|107|NASDAQ|2019|09|23|15|30|9000|54.619999|54.209999|54.619999|54.290001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|108|NASDAQ|2019|09|20|15|30|4500|55.200001|54.669998|54.810001|55|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|109|NASDAQ|2019|09|19|15|30|6900|55.599998|55|55|55.040001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|110|NASDAQ|2019|09|18|15|30|6800|55.200001|54.799999|55.110001|55.150002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|111|NASDAQ|2019|09|17|15|30|1900|55.110001|54.919998|55.110001|54.919998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|112|NASDAQ|2019|09|16|15|30|4000|55.380001|55.169998|55.290001|55.240002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|113|NASDAQ|2019|09|13|15|30|2600|55.52|55.200001|55.299999|55.200001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|114|NASDAQ|2019|09|12|15|30|4900|55.029999|54.75|55.029999|54.880001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|115|NASDAQ|2019|09|11|15|30|2400|54.880001|54.299999|54.880001|54.349998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|116|NASDAQ|2019|09|10|15|30|2100|54.060001|53.560001|54.060001|53.560001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|117|NASDAQ|2019|09|09|15|30|4000|53.82|52.799999|53.82|52.799999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|118|NASDAQ|2019|09|06|15|30|14800|53.099998|52.560001|52.830002|52.560001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|119|NASDAQ|2019|09|05|15|30|5000|53.09|52.779999|53.060001|52.849998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|120|NASDAQ|2019|09|04|15|30|4000|52.380001|52.049999|52.220001|52.200001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|121|NASDAQ|2019|09|03|15|30|5700|52.060001|51.849998|52.060001|51.939999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|122|NASDAQ|2019|08|30|15|30|6400|52.799999|52.310001|52.490002|52.799999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|123|NASDAQ|2019|08|29|15|30|11700|52.73|52.5|52.66|52.580002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|124|NASDAQ|2019|08|28|15|30|6300|52.349998|51.700001|52.060001|51.810001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|125|NASDAQ|2019|08|27|15|30|23300|52.48|51.5|51.66|52.470001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|126|NASDAQ|2019|08|26|15|30|4000|52.279999|51.91|52.259998|52.16|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|127|NASDAQ|2019|08|23|15|30|7100|53.419998|51.860001|51.860001|52.68|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|128|NASDAQ|2019|08|22|15|30|5000|53.490002|53.07|53.389999|53.459999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|129|NASDAQ|2019|08|21|15|30|13500|53.360001|53.049999|53.299999|53.09|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|130|NASDAQ|2019|08|20|15|30|6100|53.490002|53.07|53.110001|53.41|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|131|NASDAQ|2019|08|19|15|30|14300|53.810001|53.490002|53.689999|53.669998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|132|NASDAQ|2019|08|16|15|30|7500|53.189999|52.07|53.189999|52.23|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|133|NASDAQ|2019|08|15|15|30|4300|52.490002|52.110001|52.240002|52.490002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|134|NASDAQ|2019|08|14|15|30|7100|52.560001|51.93|52.110001|52.470001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|135|NASDAQ|2019|08|13|15|30|5900|53.68|53.240002|53.43|53.549999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|136|NASDAQ|2019|08|12|15|30|2700|53.240002|52.959999|52.959999|53.080002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|137|NASDAQ|2019|08|09|15|30|4800|53.560001|53.189999|53.5|53.349998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|138|NASDAQ|2019|08|08|15|30|63800|53.689999|53.049999|53.630001|53.049999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|139|NASDAQ|2019|08|07|15|30|5900|52.740002|51.73|52.740002|51.91|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|140|NASDAQ|2019|08|06|15|30|4700|52.34|51.880001|52.32|52.169998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|141|NASDAQ|2019|08|05|15|30|6900|52.279999|51.48|51.48|52.279999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|142|NASDAQ|2019|08|02|15|30|4400|53.810001|52.939999|53.32|53.810001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|143|NASDAQ|2019|08|01|15|30|4900|55.080002|53.790001|53.880001|54.669998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|144|NASDAQ|2019|07|31|15|30|5900|55.310001|54.93|54.93|55.099998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|145|NASDAQ|2019|07|30|15|30|5900|55|53.740002|55|53.740002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|146|NASDAQ|2019|07|29|15|30|4400|54.849998|54.290001|54.369999|54.84|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|147|NASDAQ|2019|07|26|15|30|4700|54.740002|53.709999|54.73|53.709999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|148|NASDAQ|2019|07|25|15|30|12200|54.549999|53.880001|53.880001|54.189999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|149|NASDAQ|2019|07|24|15|30|6600|54.509998|53.299999|54.439999|53.299999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|150|NASDAQ|2019|07|23|15|30|6000|53.490002|53.189999|53.490002|53.389999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|151|NASDAQ|2019|07|22|15|30|4600|53.349998|53|53.049999|53.32|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|152|NASDAQ|2019|07|19|15|30|3800|53.810001|53.450001|53.48|53.720001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|153|NASDAQ|2019|07|18|15|30|6600|53.830002|53.439999|53.639999|53.52|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|154|NASDAQ|2019|07|17|15|30|5200|53.849998|53.490002|53.5|53.849998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
PSCF|155|NASDAQ|2019|07|16|15|30|3700|54.110001|53.779999|54.02|53.799999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
