empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAMA|31|NASDAQ|2020|01|10|15|30|0|10.141|10.141|10.141|10.141|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|32|NASDAQ|2020|01|09|15|30|3000|10.141|10.141|10.141|10.141|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|33|NASDAQ|2020|01|08|15|30|300100|10.13|10.13|10.13|10.13|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|34|NASDAQ|2020|01|07|15|30|119400|10.13|10.13|10.13|10.13|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|35|NASDAQ|2020|01|06|15|30|15400|10.13|10.1|10.13|10.1|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|36|NASDAQ|2020|01|03|15|30|0|10.13|10.13|10.13|10.13|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|37|NASDAQ|2020|01|02|15|30|256600|10.13|10.13|10.13|10.13|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|38|NASDAQ|2019|12|31|15|30|0|10.11|10.11|10.11|10.11|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|39|NASDAQ|2019|12|30|15|30|0|10.11|10.11|10.11|10.11|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|40|NASDAQ|2019|12|27|15|30|2300|10.155|10.11|10.11|10.141|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|41|NASDAQ|2019|12|26|15|30|0|10.13|10.13|10.13|10.13|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|42|NASDAQ|2019|12|24|15|30|0|10.13|10.13|10.13|10.13|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|43|NASDAQ|2019|12|23|15|30|0|10.13|10.13|10.13|10.13|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|44|NASDAQ|2019|12|20|15|30|4700|10.13|10.11|10.13|10.11|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|45|NASDAQ|2019|12|19|15|30|0|10.12|10.12|10.12|10.12|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|46|NASDAQ|2019|12|18|15|30|36500|10.12|10.11|10.12|10.11|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|47|NASDAQ|2019|12|17|15|30|5300|10.09|10.09|10.09|10.09|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|48|NASDAQ|2019|12|16|15|30|0|10.11|10.11|10.11|10.11|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|49|NASDAQ|2019|12|13|15|30|1500|10.11|10.09|10.11|10.09|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|50|NASDAQ|2019|12|12|15|30|800|10.1|10.1|10.1|10.1|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|51|NASDAQ|2019|12|11|15|30|0|10.09|10.09|10.09|10.09|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|52|NASDAQ|2019|12|10|15|30|25000|10.09|10.09|10.09|10.09|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|53|NASDAQ|2019|12|09|15|30|0|10.1|10.1|10.1|10.1|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|54|NASDAQ|2019|12|06|15|30|0|10.1|10.1|10.1|10.1|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|55|NASDAQ|2019|12|05|15|30|83400|10.1|10.076|10.1|10.076|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|56|NASDAQ|2019|12|04|15|30|0|10.08|10.08|10.08|10.08|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|57|NASDAQ|2019|12|03|15|30|0|10.08|10.08|10.08|10.08|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|58|NASDAQ|2019|12|02|15|30|0|10.08|10.08|10.08|10.08|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|59|NASDAQ|2019|11|29|15|30|200|10.08|10.08|10.08|10.08|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|60|NASDAQ|2019|11|27|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|61|NASDAQ|2019|11|26|15|30|25000|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|62|NASDAQ|2019|11|25|15|30|100|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|63|NASDAQ|2019|11|22|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|64|NASDAQ|2019|11|21|15|30|283500|10.055|10.04|10.04|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|65|NASDAQ|2019|11|20|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|66|NASDAQ|2019|11|19|15|30|1400|10.04|10.02|10.04|10.02|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|67|NASDAQ|2019|11|18|15|30|0|10.01|10.01|10.01|10.01|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|68|NASDAQ|2019|11|15|15|30|0|10.01|10.01|10.01|10.01|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|69|NASDAQ|2019|11|14|15|30|0|10.01|10.01|10.01|10.01|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|70|NASDAQ|2019|11|13|15|30|2500|10.02|10.01|10.01|10.02|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|71|NASDAQ|2019|11|12|15|30|11800|10.01|10.01|10.01|10.01|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|72|NASDAQ|2019|11|11|15|30|200000|10.01|10.01|10.01|10.01|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|73|NASDAQ|2019|11|08|15|30|29000|10.04|10.03|10.03|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|74|NASDAQ|2019|11|07|15|30|4100|10.05|10.01|10.05|10.03|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|75|NASDAQ|2019|11|06|15|30|0|10.02|10.02|10.02|10.02|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|76|NASDAQ|2019|11|05|15|30|0|10.02|10.02|10.02|10.02|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|77|NASDAQ|2019|11|04|15|30|0|10.02|10.02|10.02|10.02|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|78|NASDAQ|2019|11|01|14|30|25000|10.02|10.02|10.02|10.02|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|79|NASDAQ|2019|10|31|14|30|0|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|80|NASDAQ|2019|10|30|14|30|100|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|81|NASDAQ|2019|10|29|14|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|82|NASDAQ|2019|10|28|14|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|83|NASDAQ|2019|10|25|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|84|NASDAQ|2019|10|24|15|30|100100|10.05|10.04|10.04|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|85|NASDAQ|2019|10|23|15|30|0|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|86|NASDAQ|2019|10|22|15|30|200|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|87|NASDAQ|2019|10|21|15|30|0|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|88|NASDAQ|2019|10|18|15|30|0|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|89|NASDAQ|2019|10|17|15|30|0|10.05|10.05|10.05|10.05|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|90|NASDAQ|2019|10|16|15|30|297400|10.05|9.96|10.05|10.03|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|91|NASDAQ|2019|10|15|15|30|375100|10.03|10.03|10.03|10.03|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|92|NASDAQ|2019|10|14|15|30|100200|10.03|10.02|10.02|10.03|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|93|NASDAQ|2019|10|11|15|30|1700|10.04|9.99|10.04|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|94|NASDAQ|2019|10|10|15|30|100|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|95|NASDAQ|2019|10|09|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|96|NASDAQ|2019|10|08|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|97|NASDAQ|2019|10|07|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|98|NASDAQ|2019|10|04|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|99|NASDAQ|2019|10|03|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|100|NASDAQ|2019|10|02|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|101|NASDAQ|2019|10|01|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|102|NASDAQ|2019|09|30|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|103|NASDAQ|2019|09|27|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|104|NASDAQ|2019|09|26|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|105|NASDAQ|2019|09|25|15|30|0|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|106|NASDAQ|2019|09|24|15|30|1000|10.04|10.04|10.04|10.04|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|107|NASDAQ|2019|09|23|15|30|3100|10.04|10|10.04|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|108|NASDAQ|2019|09|20|15|30|30500|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|109|NASDAQ|2019|09|19|15|30|0|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|110|NASDAQ|2019|09|18|15|30|218300|10|9.989|10|9.989|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|111|NASDAQ|2019|09|17|15|30|0|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|112|NASDAQ|2019|09|16|15|30|13400|10|9.96|10|9.96|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|113|NASDAQ|2019|09|13|15|30|0|9.99|9.99|9.99|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|114|NASDAQ|2019|09|12|15|30|1200|9.99|9.961|9.99|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|115|NASDAQ|2019|09|11|15|30|0|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|116|NASDAQ|2019|09|10|15|30|0|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|117|NASDAQ|2019|09|09|15|30|0|10|10|10|10|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|118|NASDAQ|2019|09|06|15|30|7100|10|9.975|10|9.986|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|119|NASDAQ|2019|09|05|15|30|10700|10|9.98|10|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|120|NASDAQ|2019|09|04|15|30|0|9.99|9.99|9.99|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|121|NASDAQ|2019|09|03|15|30|8100|9.99|9.99|9.99|9.99|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|122|NASDAQ|2019|08|30|15|30|1200|9.97|9.97|9.97|9.97|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|123|NASDAQ|2019|08|29|15|30|243100|9.96|9.95|9.96|9.96|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|124|NASDAQ|2019|08|28|15|30|10100|9.959|9.95|9.959|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|125|NASDAQ|2019|08|27|15|30|50000|9.94|9.94|9.94|9.94|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|126|NASDAQ|2019|08|26|15|30|0|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|127|NASDAQ|2019|08|23|15|30|215500|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|128|NASDAQ|2019|08|22|15|30|150100|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|129|NASDAQ|2019|08|21|15|30|0|9.96|9.96|9.96|9.96|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|130|NASDAQ|2019|08|20|15|30|2500|9.96|9.96|9.96|9.96|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|131|NASDAQ|2019|08|19|15|30|200|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|132|NASDAQ|2019|08|16|15|30|0|9.948|9.948|9.948|9.948|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|133|NASDAQ|2019|08|15|15|30|3000|9.95|9.94|9.948|9.94|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|134|NASDAQ|2019|08|14|15|30|3000|9.95|9.94|9.948|9.94|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|135|NASDAQ|2019|08|13|15|30|3000|9.95|9.94|9.948|9.94|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|136|NASDAQ|2019|08|12|15|30|400|9.93|9.93|9.93|9.93|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|137|NASDAQ|2019|08|09|15|30|400|9.93|9.93|9.93|9.93|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|138|NASDAQ|2019|08|08|15|30|100500|9.92|9.92|9.92|9.92|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|139|NASDAQ|2019|08|07|15|30|334400|9.96|9.92|9.93|9.96|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|140|NASDAQ|2019|08|06|15|30|205900|9.97|9.9|9.95|9.92|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|141|NASDAQ|2019|08|05|15|30|250100|9.97|9.92|9.97|9.92|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|142|NASDAQ|2019|08|02|15|30|250100|9.97|9.92|9.97|9.92|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|143|NASDAQ|2019|08|01|15|30|250100|9.97|9.92|9.97|9.92|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|144|NASDAQ|2019|07|31|15|30|100|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|145|NASDAQ|2019|07|30|15|30|0|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|146|NASDAQ|2019|07|29|15|30|0|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|147|NASDAQ|2019|07|26|15|30|0|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|148|NASDAQ|2019|07|25|15|30|100|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|149|NASDAQ|2019|07|24|15|30|0|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|150|NASDAQ|2019|07|23|15|30|0|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|151|NASDAQ|2019|07|22|15|30|3600|9.95|9.95|9.95|9.95|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|152|NASDAQ|2019|07|19|15|30|0|9.89|9.89|9.89|9.89|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|153|NASDAQ|2019|07|18|15|30|0|9.89|9.89|9.89|9.89|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|154|NASDAQ|2019|07|17|15|30|6200|9.9|9.89|9.89|9.9|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
SAMA|155|NASDAQ|2019|07|16|15|30|100|9.909|9.909|9.909|9.909|conglomerates|20|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.419998|164.610001
