empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RMBL|50|NASDAQ|2019|12|12|15|30|290200|0.86|0.8|0.815|0.86|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|51|NASDAQ|2019|12|11|15|30|264100|0.9|0.8|0.848|0.848|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|52|NASDAQ|2019|12|10|15|30|382800|0.87|0.8|0.81|0.84|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|53|NASDAQ|2019|12|09|15|30|248200|0.87|0.78|0.821|0.835|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|54|NASDAQ|2019|12|06|15|30|278300|0.93|0.773|0.81|0.905|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|55|NASDAQ|2019|12|05|15|30|410700|0.97|0.801|0.868|0.801|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|56|NASDAQ|2019|12|04|15|30|556100|1.011|0.78|0.791|1|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|57|NASDAQ|2019|12|03|15|30|230400|1.15|0.912|0.994|1.15|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|58|NASDAQ|2019|12|02|15|30|74400|1.29|1.07|1.11|1.29|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|59|NASDAQ|2019|11|29|15|30|37700|1.3|1.11|1.24|1.18|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|60|NASDAQ|2019|11|27|15|30|64100|1.22|1.1|1.17|1.1|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|61|NASDAQ|2019|11|26|15|30|241100|1.18|1.08|1.1|1.12|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|62|NASDAQ|2019|11|25|15|30|152200|1.3|1.07|1.1|1.25|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|63|NASDAQ|2019|11|22|15|30|203700|1.3|1.169|1.21|1.28|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|64|NASDAQ|2019|11|21|15|30|1831200|1.54|1.2|1.25|1.42|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|65|NASDAQ|2019|11|20|15|30|145200|1.6|1.35|1.385|1.52|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|66|NASDAQ|2019|11|19|15|30|134800|1.81|1.5|1.54|1.81|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|67|NASDAQ|2019|11|18|15|30|96400|1.75|1.63|1.68|1.74|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|68|NASDAQ|2019|11|15|15|30|218300|1.89|1.64|1.72|1.89|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|69|NASDAQ|2019|11|14|15|30|119300|1.987|1.605|1.81|1.68|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|70|NASDAQ|2019|11|13|15|30|220000|2.72|1.45|1.52|2.513|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|71|NASDAQ|2019|11|12|15|30|34100|2.43|2.26|2.33|2.4|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|72|NASDAQ|2019|11|11|15|30|34400|2.525|2.26|2.31|2.525|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|73|NASDAQ|2019|11|08|15|30|24700|2.622|2.464|2.54|2.52|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|74|NASDAQ|2019|11|07|15|30|31200|2.69|2.33|2.46|2.69|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|75|NASDAQ|2019|11|06|15|30|72200|2.69|2.38|2.63|2.58|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|76|NASDAQ|2019|11|05|15|30|7800|2.675|2.53|2.58|2.57|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|77|NASDAQ|2019|11|04|15|30|17800|2.7|2.5|2.57|2.7|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|78|NASDAQ|2019|11|01|14|30|70400|2.81|2.484|2.55|2.79|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|79|NASDAQ|2019|10|31|14|30|65700|2.85|2.66|2.79|2.72|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|80|NASDAQ|2019|10|30|14|30|35300|3.05|2.66|2.72|3.05|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|81|NASDAQ|2019|10|29|14|30|39500|3.44|3.02|3.09|3.44|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|82|NASDAQ|2019|10|28|14|30|48500|3.445|3.2|3.22|3.3|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|83|NASDAQ|2019|10|25|15|30|45100|3.4|3.18|3.34|3.21|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|84|NASDAQ|2019|10|24|15|30|53200|3.25|3.07|3.21|3.07|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|85|NASDAQ|2019|10|23|15|30|54300|3.15|3.02|3.11|3.02|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|86|NASDAQ|2019|10|22|15|30|20400|3.05|2.93|3.05|2.93|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|87|NASDAQ|2019|10|21|15|30|38000|3.25|2.93|3.02|3|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|88|NASDAQ|2019|10|18|15|30|26300|3.1|2.9|3.03|3.04|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|89|NASDAQ|2019|10|17|15|30|9900|3.03|2.87|3.03|2.92|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|90|NASDAQ|2019|10|16|15|30|17700|3.1|2.805|3.05|2.809|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|91|NASDAQ|2019|10|15|15|30|8700|2.9|2.789|2.89|2.789|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|92|NASDAQ|2019|10|14|15|30|6400|2.84|2.69|2.84|2.73|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|93|NASDAQ|2019|10|11|15|30|38600|2.8|2.66|2.71|2.7|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|94|NASDAQ|2019|10|10|15|30|13000|2.7|2.55|2.66|2.69|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|95|NASDAQ|2019|10|09|15|30|28800|2.69|2.5|2.58|2.52|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|96|NASDAQ|2019|10|08|15|30|28200|2.71|2.55|2.62|2.59|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|97|NASDAQ|2019|10|07|15|30|17200|2.75|2.62|2.67|2.62|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|98|NASDAQ|2019|10|04|15|30|17000|2.63|2.55|2.6|2.62|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|99|NASDAQ|2019|10|03|15|30|30900|2.716|2.56|2.6|2.63|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|100|NASDAQ|2019|10|02|15|30|11700|2.75|2.65|2.66|2.74|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|101|NASDAQ|2019|10|01|15|30|20300|2.85|2.66|2.74|2.81|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|102|NASDAQ|2019|09|30|15|30|22800|2.89|2.64|2.89|2.74|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|103|NASDAQ|2019|09|27|15|30|25900|2.93|2.61|2.72|2.9|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|104|NASDAQ|2019|09|26|15|30|29300|2.961|2.732|2.84|2.961|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|105|NASDAQ|2019|09|25|15|30|182400|2.9|2.253|2.85|2.55|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|106|NASDAQ|2019|09|24|15|30|39300|2.75|2.5|2.53|2.57|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|107|NASDAQ|2019|09|23|15|30|16300|2.74|2.56|2.59|2.74|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|108|NASDAQ|2019|09|20|15|30|25500|2.73|2.6|2.68|2.72|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|109|NASDAQ|2019|09|19|15|30|36700|2.75|2.53|2.73|2.58|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|110|NASDAQ|2019|09|18|15|30|25000|2.835|2.51|2.61|2.835|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|111|NASDAQ|2019|09|17|15|30|42300|2.995|2.78|2.84|2.925|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|112|NASDAQ|2019|09|16|15|30|42200|3.02|2.92|2.97|3.02|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|113|NASDAQ|2019|09|13|15|30|16900|3.07|2.99|3.05|2.99|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|114|NASDAQ|2019|09|12|15|30|97800|3.06|2.88|2.96|3.06|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|115|NASDAQ|2019|09|11|15|30|52800|3.08|2.9|3.07|2.915|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|116|NASDAQ|2019|09|10|15|30|51200|2.88|2.76|2.86|2.76|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|117|NASDAQ|2019|09|09|15|30|109500|3.04|2.76|2.8|3.02|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|118|NASDAQ|2019|09|06|15|30|18700|3.183|3.03|3.06|3.16|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|119|NASDAQ|2019|09|05|15|30|13800|3.474|3.16|3.17|3.19|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|120|NASDAQ|2019|09|04|15|30|77200|3.46|3|3.17|3.4|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|121|NASDAQ|2019|09|03|15|30|33300|3.61|3.4|3.46|3.61|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|122|NASDAQ|2019|08|30|15|30|32400|3.67|3.54|3.65|3.607|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|123|NASDAQ|2019|08|29|15|30|30300|3.783|3.57|3.6|3.72|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|124|NASDAQ|2019|08|28|15|30|69600|3.8|3.6|3.74|3.66|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|125|NASDAQ|2019|08|27|15|30|63700|3.84|3.64|3.65|3.75|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|126|NASDAQ|2019|08|26|15|30|36100|4.08|3.71|3.71|4.08|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|127|NASDAQ|2019|08|23|15|30|87300|4|3.73|3.93|3.73|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
