empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USEG|17|NASDAQ|2020|01|31|15|30|5700|4.88|4.47|4.88|4.47|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|18|NASDAQ|2020|01|30|15|30|4000|4.88|4.35|4.86|4.75|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|19|NASDAQ|2020|01|29|15|30|1500|4.89|4.78|4.88|4.78|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|20|NASDAQ|2020|01|28|15|30|600|4.89|4.89|4.89|4.89|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|21|NASDAQ|2020|01|27|15|30|4700|5.14|4.79|4.89|4.9|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|22|NASDAQ|2020|01|24|15|30|15800|5.3|4.74|4.78|4.87|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|23|NASDAQ|2020|01|23|15|30|6800|4.75|4.5|4.72|4.72|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|24|NASDAQ|2020|01|22|15|30|4100|4.8|4.36|4.74|4.77|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|25|NASDAQ|2020|01|21|15|30|15500|4.96|4.83|4.83|4.96|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|26|NASDAQ|2020|01|17|15|30|12800|5.06|4.68|5|4.86|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|27|NASDAQ|2020|01|16|15|30|400|4.81|4.81|4.81|4.81|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|28|NASDAQ|2020|01|15|15|30|14000|4.82|4.63|4.71|4.75|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|29|NASDAQ|2020|01|14|15|30|8500|4.83|4.7|4.76|4.71|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|30|NASDAQ|2020|01|13|15|30|10600|4.94|4.7|4.7|4.72|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|31|NASDAQ|2020|01|10|15|30|14600|4.99|4.72|4.79|4.8|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|32|NASDAQ|2020|01|09|15|30|28400|5.14|4.85|4.89|4.91|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|33|NASDAQ|2020|01|08|15|30|159700|6.65|4.7|4.81|6.55|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|34|NASDAQ|2020|01|07|15|30|148300|6.5|4.5|5.8|4.7|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|35|NASDAQ|2020|01|06|15|30|85700|5|3.9|4.52|3.9|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|36|NASDAQ|2020|01|03|15|30|41300|4.1|3.3|3.8|3.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|37|NASDAQ|2020|01|02|15|30|1600|3.2|3|3.1|3.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|38|NASDAQ|2019|12|31|15|30|4900|3.3|3|3|3.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|39|NASDAQ|2019|12|30|15|30|6200|3.6|3|3|3.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|40|NASDAQ|2019|12|27|15|30|1800|3.5|3.2|3.4|3.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|41|NASDAQ|2019|12|26|15|30|1700|3.4|3.1|3.1|3.4|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|42|NASDAQ|2019|12|24|15|30|200|3.3|3.2|3.2|3.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|43|NASDAQ|2019|12|23|15|30|2700|3.4|3.1|3.3|3.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|44|NASDAQ|2019|12|20|15|30|2500|3.5|3.2|3.3|3.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|45|NASDAQ|2019|12|19|15|30|2000|3.4|3|3.2|3.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|46|NASDAQ|2019|12|18|15|30|1500|3.4|3.2|3.2|3.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|47|NASDAQ|2019|12|17|15|30|900|3.5|3.5|3.5|3.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|48|NASDAQ|2019|12|16|15|30|2500|3.4|3.2|3.4|3.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|49|NASDAQ|2019|12|13|15|30|1800|3.6|3.1|3.1|3.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|50|NASDAQ|2019|12|12|15|30|100|3.4|3.4|3.4|3.4|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|51|NASDAQ|2019|12|11|15|30|900|3.7|3.5|3.6|3.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|52|NASDAQ|2019|12|10|15|30|2100|3.8|3.3|3.5|3.4|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|53|NASDAQ|2019|12|09|15|30|7100|3.6|3.4|3.4|3.6|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|54|NASDAQ|2019|12|06|15|30|1400|3.6|3.4|3.4|3.4|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|55|NASDAQ|2019|12|05|15|30|700|3.5|3.4|3.4|3.4|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|56|NASDAQ|2019|12|04|15|30|2000|3.6|3.4|3.4|3.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|57|NASDAQ|2019|12|03|15|30|200|3.6|3.4|3.6|3.4|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|58|NASDAQ|2019|12|02|15|30|1600|3.5|3.4|3.5|3.4|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|59|NASDAQ|2019|11|29|15|30|200|3.8|3.4|3.4|3.4|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|60|NASDAQ|2019|11|27|15|30|800|3.5|3.3|3.4|3.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|61|NASDAQ|2019|11|26|15|30|6700|3.7|3.3|3.3|3.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|62|NASDAQ|2019|11|25|15|30|2400|3.7|3.3|3.5|3.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|63|NASDAQ|2019|11|22|15|30|500|3.9|3.5|3.7|3.9|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|64|NASDAQ|2019|11|21|15|30|2000|4|3.6|3.7|3.7|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|65|NASDAQ|2019|11|20|15|30|2300|4.2|3.6|3.6|3.7|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|66|NASDAQ|2019|11|19|15|30|2600|4.1|3.6|3.7|3.7|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|67|NASDAQ|2019|11|18|15|30|400|3.7|3.4|3.6|3.7|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|68|NASDAQ|2019|11|15|15|30|4000|3.6|3.2|3.6|3.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|69|NASDAQ|2019|11|14|15|30|500|3.6|3.4|3.5|3.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|70|NASDAQ|2019|11|13|15|30|400|3.6|3.4|3.5|3.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|71|NASDAQ|2019|11|12|15|30|600|3.6|3|3.5|3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|72|NASDAQ|2019|11|11|15|30|1100|3.7|3.5|3.6|3.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|73|NASDAQ|2019|11|08|15|30|200|3.8|3.6|3.6|3.7|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|74|NASDAQ|2019|11|07|15|30|200|4|3.6|3.6|3.7|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|75|NASDAQ|2019|11|06|15|30|1100|4|3.4|3.6|3.4|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|76|NASDAQ|2019|11|05|15|30|700|4|3.5|3.8|3.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|77|NASDAQ|2019|11|04|15|30|5100|4.2|3.1|3.9|4.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|78|NASDAQ|2019|11|01|14|30|900|4.6|4.1|4.3|4.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|79|NASDAQ|2019|10|31|14|30|400|4.6|4|4.3|4.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|80|NASDAQ|2019|10|30|14|30|500|4.2|4|4.1|4.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|81|NASDAQ|2019|10|29|14|30|900|4.4|4.1|4.1|4.4|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|82|NASDAQ|2019|10|28|14|30|1900|4.6|4.1|4.2|4.6|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|83|NASDAQ|2019|10|25|15|30|300|4.7|4.2|4.5|4.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|84|NASDAQ|2019|10|24|15|30|2100|4.5|4.3|4.5|4.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|85|NASDAQ|2019|10|23|15|30|500|4.7|4.3|4.7|4.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|86|NASDAQ|2019|10|22|15|30|600|4.8|4.5|4.5|4.6|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|87|NASDAQ|2019|10|21|15|30|1000|4.8|4.7|4.8|4.8|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|88|NASDAQ|2019|10|18|15|30|1300|5|4.8|4.8|5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|89|NASDAQ|2019|10|17|15|30|700|5.2|5|5|5.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|90|NASDAQ|2019|10|16|15|30|1300|5.1|4.8|5.1|5.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|91|NASDAQ|2019|10|15|15|30|2500|5.1|4.8|5.1|4.8|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|92|NASDAQ|2019|10|14|15|30|1000|5.1|4.8|5|5.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|93|NASDAQ|2019|10|11|15|30|900|5.1|4.8|5|4.8|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|94|NASDAQ|2019|10|10|15|30|300|5.1|4.7|4.8|5.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|95|NASDAQ|2019|10|09|15|30|500|5.1|4.5|5.1|5.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|96|NASDAQ|2019|10|08|15|30|600|5.1|4.6|5.1|5.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|97|NASDAQ|2019|10|07|15|30|600|5.1|4.7|4.9|4.8|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|98|NASDAQ|2019|10|04|15|30|900|5.1|4.7|5|4.8|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|99|NASDAQ|2019|10|03|15|30|1400|5.1|4.7|5.1|5.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|100|NASDAQ|2019|10|02|15|30|1900|5.2|4.6|4.7|5.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|101|NASDAQ|2019|10|01|15|30|700|5.1|4.6|4.6|5.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|102|NASDAQ|2019|09|30|15|30|500|5.2|4.6|5.1|5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|103|NASDAQ|2019|09|27|15|30|400|4.9|4.6|4.8|4.7|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|104|NASDAQ|2019|09|26|15|30|1100|5.2|4.7|4.7|5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|105|NASDAQ|2019|09|25|15|30|900|5.3|4.7|4.8|5.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|106|NASDAQ|2019|09|24|15|30|600|5.1|4.8|4.8|4.9|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|107|NASDAQ|2019|09|23|15|30|1100|5.5|4.8|5.1|5.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|108|NASDAQ|2019|09|20|15|30|4300|5.3|4.5|5.3|4.9|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|109|NASDAQ|2019|09|19|15|30|900|5.3|4.9|5|5.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|110|NASDAQ|2019|09|18|15|30|1300|5.5|5|5.2|5.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|111|NASDAQ|2019|09|17|15|30|11600|6|5|5.2|6|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|112|NASDAQ|2019|09|16|15|30|15300|6.5|5.5|5.8|6|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|113|NASDAQ|2019|09|13|15|30|2100|5.8|5.3|5.7|5.8|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|114|NASDAQ|2019|09|12|15|30|600|5.7|5.5|5.7|5.6|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|115|NASDAQ|2019|09|11|15|30|500|5.6|5.4|5.5|5.6|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|116|NASDAQ|2019|09|10|15|30|4100|5.9|5.2|5.8|5.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|117|NASDAQ|2019|09|09|15|30|1200|5.8|5.3|5.8|5.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|118|NASDAQ|2019|09|06|15|30|2900|5.6|5.3|5.4|5.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|119|NASDAQ|2019|09|05|15|30|1700|5.6|5.2|5.6|5.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|120|NASDAQ|2019|09|04|15|30|9100|5.8|5.1|5.4|5.8|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|121|NASDAQ|2019|09|03|15|30|20100|5.8|5|5.1|5.8|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|122|NASDAQ|2019|08|30|15|30|27500|5.8|5|5.7|5.6|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|123|NASDAQ|2019|08|29|15|30|8600|5.8|5.3|5.8|5.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|124|NASDAQ|2019|08|28|15|30|21800|5.7|5|5.5|5.7|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|125|NASDAQ|2019|08|27|15|30|31600|5.5|5.3|5.5|5.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|126|NASDAQ|2019|08|26|15|30|32300|5.5|4.7|5.2|4.8|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|127|NASDAQ|2019|08|23|15|30|900|4.7|4.7|4.7|4.7|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|128|NASDAQ|2019|08|22|15|30|16500|5|4.5|4.9|5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|129|NASDAQ|2019|08|21|15|30|46200|5|4.5|4.8|4.6|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|130|NASDAQ|2019|08|20|15|30|8800|4.4|4.3|4.4|4.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|131|NASDAQ|2019|08|19|15|30|18500|4.3|4.1|4.3|4.3|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|132|NASDAQ|2019|08|16|15|30|5800|4.2|4|4.1|4.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|133|NASDAQ|2019|08|15|15|30|30000|4.5|3.5|4|4.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|134|NASDAQ|2019|08|14|15|30|19300|4.5|3.8|4.3|4.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|135|NASDAQ|2019|08|13|15|30|28600|4.4|1.4|4.1|4.2|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|136|NASDAQ|2019|08|12|15|30|5500|4.5|4.1|4.5|4.5|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
USEG|137|NASDAQ|2019|08|09|15|30|20100|4.5|4.1|4.5|4.1|independentoilgas|6|2.2|2.2|-|-|2|usa|0|0|-|Mar 19 BMO|basicmaterials|2.1|5.22
