empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RFAP|18|NASDAQ|2020|01|30|15|30|0|52.556999|52.556999|52.556999|52.556999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|19|NASDAQ|2020|01|29|15|30|1400|52.584999|52.505001|52.556999|52.584999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|20|NASDAQ|2020|01|28|15|30|2300|52.616001|52.189999|52.582001|52.189999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|21|NASDAQ|2020|01|27|15|30|800|52.230999|52.200001|52.230999|52.200001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|22|NASDAQ|2020|01|24|15|30|3500|53.460999|53.200001|53.205002|53.460999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|23|NASDAQ|2020|01|23|15|30|300|53.630001|53.630001|53.630001|53.630001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|24|NASDAQ|2020|01|22|15|30|400|53.591|53.568001|53.591|53.568001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|25|NASDAQ|2020|01|21|15|30|200|53.43|53.389999|53.389999|53.43|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|26|NASDAQ|2020|01|17|15|30|0|53.625|53.625|53.625|53.625|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|27|NASDAQ|2020|01|16|15|30|0|53.625|53.625|53.625|53.625|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|28|NASDAQ|2020|01|15|15|30|500|53.625|53.52|53.625|53.52|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|29|NASDAQ|2020|01|14|15|30|3400|53.710999|53.48|53.672001|53.48|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|30|NASDAQ|2020|01|13|15|30|1100|53.849998|53.389999|53.757|53.389999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|31|NASDAQ|2020|01|10|15|30|900|53.619999|53.439999|53.439999|53.618999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|32|NASDAQ|2020|01|09|15|30|500|53.540001|53.48|53.48|53.540001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|33|NASDAQ|2020|01|08|15|30|700|53.27|53.25|53.27|53.25|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|34|NASDAQ|2020|01|07|15|30|300|53.34|53.139999|53.139999|53.34|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|35|NASDAQ|2020|01|06|15|30|600|53.125|53.060001|53.125|53.060001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|36|NASDAQ|2020|01|03|15|30|200|53.099998|53.099998|53.099998|53.099998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|37|NASDAQ|2020|01|02|15|30|1100|53.596001|53.560001|53.596001|53.560001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|38|NASDAQ|2019|12|31|15|30|1900|53.014|52.82|53.014|53.009998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|39|NASDAQ|2019|12|30|15|30|3200|53.140999|52.931999|52.931999|53.080002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|40|NASDAQ|2019|12|27|15|30|0|53.255001|53.255001|53.255001|53.255001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|41|NASDAQ|2019|12|26|15|30|300|53.255001|53.187|53.255001|53.220001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|42|NASDAQ|2019|12|24|15|30|300|53.127998|53.125|53.125|53.127998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|43|NASDAQ|2019|12|23|15|30|1000|53.361|53.18|53.275002|53.279999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|44|NASDAQ|2019|12|20|15|30|500|53.528|53.428001|53.428001|53.528|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|45|NASDAQ|2019|12|19|15|30|400|53.395|53.341999|53.375999|53.395|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|46|NASDAQ|2019|12|18|15|30|200|53.460999|53.455002|53.460999|53.455002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|47|NASDAQ|2019|12|17|15|30|2200|53.610001|53.564999|53.583|53.564999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|48|NASDAQ|2019|12|16|15|30|2600|53.75|53.720001|53.720001|53.720001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|49|NASDAQ|2019|12|13|15|30|900|53.558998|53.310001|53.424999|53.419998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|50|NASDAQ|2019|12|12|15|30|2400|53.849998|53.650002|53.845001|53.717999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|51|NASDAQ|2019|12|11|15|30|500|53.748001|53.645|53.645|53.748001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|52|NASDAQ|2019|12|10|15|30|1000|53.360001|53.27|53.325001|53.360001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|53|NASDAQ|2019|12|09|15|30|900|53.395|53.330002|53.395|53.330002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|54|NASDAQ|2019|12|06|15|30|1100|53.529999|53.5|53.509998|53.529999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|55|NASDAQ|2019|12|05|15|30|2300|53.169998|52.950001|52.974998|53.009998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|56|NASDAQ|2019|12|04|15|30|0|52.599998|52.599998|52.599998|52.599998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|57|NASDAQ|2019|12|03|15|30|2000|52.599998|52.259998|52.599998|52.259998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|58|NASDAQ|2019|12|02|15|30|400|52.564999|52.34|52.564999|52.34|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|59|NASDAQ|2019|11|29|15|30|200|52.880001|52.880001|52.880001|52.880001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|60|NASDAQ|2019|11|27|15|30|0|53.055|53.055|53.055|53.055|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|61|NASDAQ|2019|11|26|15|30|400|53.055|53.004002|53.055|53.004002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|62|NASDAQ|2019|11|25|15|30|1600|53.134998|52.976002|53.134998|52.976002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|63|NASDAQ|2019|11|22|15|30|900|52.743999|52.59|52.743999|52.743|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|64|NASDAQ|2019|11|21|15|30|4300|52.880001|52.599998|52.73|52.735001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|65|NASDAQ|2019|11|20|15|30|600|52.849998|52.728001|52.740002|52.849998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|66|NASDAQ|2019|11|19|15|30|100|53.136002|53.136002|53.136002|53.136002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|67|NASDAQ|2019|11|18|15|30|1200|53.169998|53.060001|53.136002|53.105999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|68|NASDAQ|2019|11|15|15|30|700|53.011002|53.011002|53.011002|53.011002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|69|NASDAQ|2019|11|14|15|30|600|52.779999|52.569|52.716999|52.779999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|70|NASDAQ|2019|11|13|15|30|800|52.959999|52.950001|52.959999|52.959999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|71|NASDAQ|2019|11|12|15|30|200|53.18|53.18|53.18|53.18|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|72|NASDAQ|2019|11|11|15|30|500|53.18|53.153|53.18|53.153|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|73|NASDAQ|2019|11|08|15|30|700|53.220001|53.220001|53.220001|53.220001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|74|NASDAQ|2019|11|07|15|30|1500|53.535|53.41|53.494999|53.41|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|75|NASDAQ|2019|11|06|15|30|700|53|52.959999|53|53|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|76|NASDAQ|2019|11|05|15|30|2300|52.869999|52.849998|52.860001|52.860001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|77|NASDAQ|2019|11|04|15|30|100|52.610001|52.610001|52.610001|52.610001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|78|NASDAQ|2019|11|01|14|30|300|52.610001|52.610001|52.610001|52.610001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|79|NASDAQ|2019|10|31|14|30|800|51.875|51.849998|51.875|51.849998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|80|NASDAQ|2019|10|30|14|30|1500|51.84|51.700001|51.84|51.720001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|81|NASDAQ|2019|10|29|14|30|1100|52.118999|51.990002|51.990002|52.087002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|82|NASDAQ|2019|10|28|14|30|300|51.720001|51.720001|51.720001|51.720001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|83|NASDAQ|2019|10|25|15|30|100|51.599998|51.599998|51.599998|51.599998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|84|NASDAQ|2019|10|24|15|30|300|51.474998|51.474998|51.474998|51.474998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|85|NASDAQ|2019|10|23|15|30|800|51.535999|51.512001|51.535999|51.512001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|86|NASDAQ|2019|10|22|15|30|200|51.505001|51.445|51.445|51.505001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|87|NASDAQ|2019|10|21|15|30|100|50.950001|50.950001|50.950001|50.950001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|88|NASDAQ|2019|10|18|15|30|100|50.950001|50.950001|50.950001|50.950001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|89|NASDAQ|2019|10|17|15|30|1300|51.110001|50.950001|50.950001|51.080002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|90|NASDAQ|2019|10|16|15|30|300|51.193001|51.130001|51.130001|51.193001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|91|NASDAQ|2019|10|15|15|30|1600|50.98|50.939999|50.950001|50.939999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|92|NASDAQ|2019|10|14|15|30|200|50.561001|50.561001|50.561001|50.561001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|93|NASDAQ|2019|10|11|15|30|1200|50.900002|50.490002|50.900002|50.490002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|94|NASDAQ|2019|10|10|15|30|2500|49.928001|49.91|49.919998|49.928001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|95|NASDAQ|2019|10|09|15|30|400|49.783001|49.783001|49.783001|49.783001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|96|NASDAQ|2019|10|08|15|30|7700|49.880001|49.735001|49.849998|49.735001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|97|NASDAQ|2019|10|07|15|30|2100|50.028999|49.790001|49.943001|50.02|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|98|NASDAQ|2019|10|04|15|30|3100|49.965|49.77|49.965|49.77|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|99|NASDAQ|2019|10|03|15|30|700|49.360001|49.334999|49.360001|49.334999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|100|NASDAQ|2019|10|02|15|30|1100|49.41|49.400002|49.41|49.400002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|101|NASDAQ|2019|10|01|15|30|1000|50.396|49.970001|50.125|50.330002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|102|NASDAQ|2019|09|30|15|30|500|50.23|50.23|50.23|50.23|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|103|NASDAQ|2019|09|27|15|30|2300|50.470001|50.129002|50.129002|50.470001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|104|NASDAQ|2019|09|26|15|30|3600|50.806|50.665001|50.669998|50.790001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|105|NASDAQ|2019|09|25|15|30|400|50.509998|50.380001|50.395|50.509998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|106|NASDAQ|2019|09|24|15|30|4000|50.939999|50.650002|50.68|50.939999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|107|NASDAQ|2019|09|23|15|30|2800|50.662998|50.439999|50.619999|50.439999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|108|NASDAQ|2019|09|20|15|30|2600|50.881001|50.720001|50.796001|50.881001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|109|NASDAQ|2019|09|19|15|30|10900|51.206001|50.93|50.93|51.081001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|110|NASDAQ|2019|09|18|15|30|27700|50.790001|50.615002|50.790001|50.720001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|111|NASDAQ|2019|09|17|15|30|42700|51.075001|50.880001|50.919998|50.880001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|112|NASDAQ|2019|09|16|15|30|200|51.237|51.237|51.237|51.237|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|113|NASDAQ|2019|09|13|15|30|200|51.237|51.237|51.237|51.237|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|114|NASDAQ|2019|09|12|15|30|300|50.419998|50.419998|50.419998|50.419998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|115|NASDAQ|2019|09|11|15|30|1600|50.577999|50.41|50.419998|50.491001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|116|NASDAQ|2019|09|10|15|30|1700|49.959999|49.810001|49.82|49.810001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|117|NASDAQ|2019|09|09|15|30|1100|49.758999|49.610001|49.639999|49.68|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|118|NASDAQ|2019|09|06|15|30|1800|49.480999|49.27|49.389999|49.27|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|119|NASDAQ|2019|09|05|15|30|500|49.277|49.224998|49.224998|49.240002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|120|NASDAQ|2019|09|04|15|30|800|48.737999|48.705002|48.737999|48.705002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|121|NASDAQ|2019|09|03|15|30|1900|48.240002|48.169998|48.169998|48.181|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|122|NASDAQ|2019|08|30|15|30|2100|48.34|48.130001|48.130001|48.34|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|123|NASDAQ|2019|08|29|15|30|3700|48.07|48.02|48.029999|48.060001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|124|NASDAQ|2019|08|28|15|30|2700|47.91|47.780998|47.782001|47.91|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|125|NASDAQ|2019|08|27|15|30|400|47.846001|47.759998|47.759998|47.846001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|126|NASDAQ|2019|08|26|15|30|7200|47.900002|47.77|47.799999|47.82|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|127|NASDAQ|2019|08|23|15|30|600|47.534|47.509998|47.534|47.509998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|128|NASDAQ|2019|08|22|15|30|1500|48.193001|48.02|48.02|48.080002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|129|NASDAQ|2019|08|21|15|30|5400|48.310001|48.209999|48.220001|48.310001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|130|NASDAQ|2019|08|20|15|30|12700|48.268002|48.25|48.268002|48.25|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|131|NASDAQ|2019|08|19|15|30|1700|48.421001|48.240002|48.240002|48.330002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|132|NASDAQ|2019|08|16|15|30|3300|48.009998|47.73|48.009998|47.73|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|133|NASDAQ|2019|08|15|15|30|1800|47.299999|47.279999|47.299999|47.279999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|134|NASDAQ|2019|08|14|15|30|2300|47.549999|47.299999|47.299999|47.549999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|135|NASDAQ|2019|08|13|15|30|2500|48.451|48.139999|48.451|48.139999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|136|NASDAQ|2019|08|12|15|30|2400|48.200001|47.969002|47.969002|48.02|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|137|NASDAQ|2019|08|09|15|30|600|48.52|48.511002|48.511002|48.52|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|138|NASDAQ|2019|08|08|15|30|1000|48.970001|48.630001|48.970001|48.630001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|139|NASDAQ|2019|08|07|15|30|9500|48.493999|47.950001|48.493999|48.040001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|140|NASDAQ|2019|08|06|15|30|1000|48.182999|48.009998|48.02|48.182999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|141|NASDAQ|2019|08|05|15|30|1300|47.881001|47.812|47.849998|47.881001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|142|NASDAQ|2019|08|02|15|30|300|50.424999|49.941002|49.941002|50.424999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|143|NASDAQ|2019|08|01|15|30|7700|50.424999|49.941002|49.941002|50.424999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|144|NASDAQ|2019|07|31|15|30|500|50.450001|50.445|50.450001|50.445|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|145|NASDAQ|2019|07|30|15|30|200|50.589001|50.540001|50.549999|50.589001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|146|NASDAQ|2019|07|29|15|30|800|50.589001|50.540001|50.549999|50.589001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|147|NASDAQ|2019|07|26|15|30|1000|50.889999|50.805|50.805|50.889999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|148|NASDAQ|2019|07|25|15|30|1900|50.979|50.779999|50.779999|50.93|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|149|NASDAQ|2019|07|24|15|30|3100|51.154999|51.040001|51.049999|51.154999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|150|NASDAQ|2019|07|23|15|30|6400|51.060001|50.977001|51.040001|50.977001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|151|NASDAQ|2019|07|22|15|30|600|50.658001|50.652|50.652|50.658001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|152|NASDAQ|2019|07|19|15|30|46600|50.740002|50.540001|50.556|50.740002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|153|NASDAQ|2019|07|18|15|30|2500|50.189999|49.919998|50.130001|50.189999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|154|NASDAQ|2019|07|17|15|30|1200|50.604|50.509998|50.514999|50.509998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|155|NASDAQ|2019|07|16|15|30|1500|50.636002|50.43|50.43|50.57|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
RFAP|156|NASDAQ|2019|07|15|15|30|1200|50.950001|50.740002|50.743|50.740002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
