empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MCBC|13|NASDAQ|2020|02|06|15|30|37200|10.76|10.62|10.64|10.68|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|14|NASDAQ|2020|02|05|15|30|121800|10.73|10.58|10.7|10.59|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|15|NASDAQ|2020|02|04|15|30|58000|10.78|10.57|10.57|10.78|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|16|NASDAQ|2020|02|03|15|30|26700|10.76|10.6|10.64|10.6|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|17|NASDAQ|2020|01|31|15|30|43100|10.82|10.55|10.55|10.66|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|18|NASDAQ|2020|01|30|15|30|19200|10.76|10.63|10.74|10.63|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|19|NASDAQ|2020|01|29|15|30|39000|10.87|10.66|10.69|10.78|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|20|NASDAQ|2020|01|28|15|30|36800|10.98|10.79|10.82|10.97|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|21|NASDAQ|2020|01|27|15|30|44600|11|10.7|10.9|10.7|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|22|NASDAQ|2020|01|24|15|30|36100|10.99|10.69|10.85|10.99|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|23|NASDAQ|2020|01|23|15|30|58000|10.8|10.57|10.68|10.62|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|24|NASDAQ|2020|01|22|15|30|29600|10.81|10.61|10.7|10.81|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|25|NASDAQ|2020|01|21|15|30|37500|10.91|10.65|10.86|10.74|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|26|NASDAQ|2020|01|17|15|30|100400|10.94|10.75|10.81|10.94|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|27|NASDAQ|2020|01|16|15|30|52900|10.9|10.8|10.86|10.85|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|28|NASDAQ|2020|01|15|15|30|44400|10.86|10.66|10.8|10.68|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|29|NASDAQ|2020|01|14|15|30|225900|10.86|10.7|10.73|10.72|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|30|NASDAQ|2020|01|13|15|30|70000|10.78|10.73|10.77|10.75|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|31|NASDAQ|2020|01|10|15|30|67700|10.83|10.63|10.76|10.82|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|32|NASDAQ|2020|01|09|15|30|31400|10.99|10.86|10.86|10.95|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|33|NASDAQ|2020|01|08|15|30|33200|11.04|10.88|10.93|10.99|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|34|NASDAQ|2020|01|07|15|30|22100|11.04|10.93|10.97|10.98|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|35|NASDAQ|2020|01|06|15|30|29100|11.08|10.93|11.05|10.94|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|36|NASDAQ|2020|01|03|15|30|32400|11.1|10.96|11.03|10.98|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|37|NASDAQ|2020|01|02|15|30|55800|11.24|11.01|11.11|11.1|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|38|NASDAQ|2019|12|31|15|30|33400|11.19|11.1|11.13|11.1|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|39|NASDAQ|2019|12|30|15|30|33000|11.24|11.08|11.13|11.17|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|40|NASDAQ|2019|12|27|15|30|34100|11.24|11.12|11.22|11.19|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|41|NASDAQ|2019|12|26|15|30|17500|11.28|11.21|11.23|11.28|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|42|NASDAQ|2019|12|24|15|30|6900|11.27|11.16|11.26|11.16|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|43|NASDAQ|2019|12|23|15|30|29300|11.28|11.21|11.25|11.28|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|44|NASDAQ|2019|12|20|15|30|156900|11.3|11.2|11.29|11.25|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|45|NASDAQ|2019|12|19|15|30|97700|11.29|11.21|11.26|11.25|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|46|NASDAQ|2019|12|18|15|30|38300|11.32|11.23|11.28|11.28|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|47|NASDAQ|2019|12|17|15|30|35000|11.33|11.21|11.3|11.28|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|48|NASDAQ|2019|12|16|15|30|53600|11.42|11.21|11.25|11.22|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|49|NASDAQ|2019|12|13|15|30|63800|11.23|11.01|11.21|11.07|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|50|NASDAQ|2019|12|12|15|30|64500|11.16|10.95|11.08|10.95|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|51|NASDAQ|2019|12|11|15|30|57000|10.95|10.75|10.88|10.85|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|52|NASDAQ|2019|12|10|15|30|54900|10.85|10.76|10.8|10.83|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|53|NASDAQ|2019|12|09|15|30|65100|10.83|10.64|10.78|10.64|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|54|NASDAQ|2019|12|06|15|30|51500|10.77|10.65|10.68|10.73|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|55|NASDAQ|2019|12|05|15|30|36700|10.66|10.58|10.64|10.6|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|56|NASDAQ|2019|12|04|15|30|31100|10.69|10.57|10.6|10.66|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|57|NASDAQ|2019|12|03|15|30|46300|10.62|10.52|10.6|10.53|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|58|NASDAQ|2019|12|02|15|30|33900|10.75|10.62|10.67|10.75|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|59|NASDAQ|2019|11|29|15|30|15100|10.76|10.65|10.71|10.69|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|60|NASDAQ|2019|11|27|15|30|54800|10.79|10.71|10.74|10.76|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|61|NASDAQ|2019|11|26|15|30|31000|10.8|10.65|10.67|10.74|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|62|NASDAQ|2019|11|25|15|30|59600|10.87|10.65|10.8|10.65|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|63|NASDAQ|2019|11|22|15|30|89400|10.66|10.53|10.64|10.6|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|64|NASDAQ|2019|11|21|15|30|55100|10.59|10.47|10.54|10.59|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|65|NASDAQ|2019|11|20|15|30|63900|10.7|10.5|10.56|10.61|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|66|NASDAQ|2019|11|19|15|30|42700|10.77|10.61|10.66|10.68|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|67|NASDAQ|2019|11|18|15|30|39100|10.68|10.51|10.65|10.62|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|68|NASDAQ|2019|11|15|15|30|27800|10.79|10.61|10.7|10.79|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|69|NASDAQ|2019|11|14|15|30|24700|10.79|10.65|10.72|10.67|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|70|NASDAQ|2019|11|13|15|30|34900|10.83|10.7|10.77|10.77|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|71|NASDAQ|2019|11|12|15|30|26200|10.9|10.73|10.85|10.83|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|72|NASDAQ|2019|11|11|15|30|24400|10.88|10.65|10.87|10.77|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|73|NASDAQ|2019|11|08|15|30|44600|10.89|10.76|10.85|10.87|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|74|NASDAQ|2019|11|07|15|30|45100|10.92|10.78|10.88|10.8|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|75|NASDAQ|2019|11|06|15|30|37500|10.86|10.75|10.83|10.78|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|76|NASDAQ|2019|11|05|15|30|42100|10.92|10.7|10.86|10.7|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|77|NASDAQ|2019|11|04|15|30|90700|10.8|10.57|10.71|10.59|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|78|NASDAQ|2019|11|01|14|30|69700|10.58|10.44|10.54|10.46|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|79|NASDAQ|2019|10|31|14|30|46300|10.56|10.41|10.46|10.5|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|80|NASDAQ|2019|10|30|14|30|76200|10.6|10.42|10.57|10.45|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|81|NASDAQ|2019|10|29|14|30|76000|10.58|10.34|10.49|10.36|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|82|NASDAQ|2019|10|28|14|30|40000|10.48|10.22|10.45|10.32|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|83|NASDAQ|2019|10|25|15|30|29400|10.44|10.29|10.33|10.34|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|84|NASDAQ|2019|10|24|15|30|33400|10.38|10.21|10.33|10.38|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|85|NASDAQ|2019|10|23|15|30|25900|10.43|10.35|10.38|10.35|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|86|NASDAQ|2019|10|22|15|30|39900|10.59|10.37|10.43|10.37|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|87|NASDAQ|2019|10|21|15|30|57300|10.5|10.29|10.41|10.41|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|88|NASDAQ|2019|10|18|15|30|43600|10.35|10.2|10.31|10.21|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|89|NASDAQ|2019|10|17|15|30|38300|10.31|10.21|10.29|10.23|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|90|NASDAQ|2019|10|16|15|30|36700|10.34|10.17|10.22|10.2|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|91|NASDAQ|2019|10|15|15|30|32700|10.33|10.09|10.25|10.09|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|92|NASDAQ|2019|10|14|15|30|21700|10.12|10.04|10.11|10.04|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|93|NASDAQ|2019|10|11|15|30|44000|10.27|10.04|10.13|10.04|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|94|NASDAQ|2019|10|10|15|30|38000|10.09|9.98|9.98|9.98|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|95|NASDAQ|2019|10|09|15|30|33900|10.03|9.95|9.97|9.95|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|96|NASDAQ|2019|10|08|15|30|23300|10.08|9.92|9.93|10.04|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|97|NASDAQ|2019|10|07|15|30|21100|10.24|10.06|10.12|10.11|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|98|NASDAQ|2019|10|04|15|30|27200|10.3|10.08|10.11|10.27|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|99|NASDAQ|2019|10|03|15|30|19100|10.2|9.99|10.12|10.11|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|100|NASDAQ|2019|10|02|15|30|40400|10.21|10.1|10.17|10.16|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|101|NASDAQ|2019|10|01|15|30|59200|10.52|10.2|10.2|10.49|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|102|NASDAQ|2019|09|30|15|30|34400|10.51|10.35|10.39|10.35|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|103|NASDAQ|2019|09|27|15|30|29400|10.52|10.41|10.42|10.52|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|104|NASDAQ|2019|09|26|15|30|21900|10.53|10.43|10.43|10.53|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|105|NASDAQ|2019|09|25|15|30|38100|10.6|10.38|10.59|10.38|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|106|NASDAQ|2019|09|24|15|30|109100|10.64|10.4|10.42|10.59|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|107|NASDAQ|2019|09|23|15|30|45500|10.66|10.49|10.58|10.53|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|108|NASDAQ|2019|09|20|15|30|107900|10.7|10.56|10.64|10.67|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|109|NASDAQ|2019|09|19|15|30|27600|10.98|10.69|10.69|10.8|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|110|NASDAQ|2019|09|18|15|30|39500|10.84|10.63|10.78|10.72|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|111|NASDAQ|2019|09|17|15|30|42000|10.77|10.58|10.71|10.71|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|112|NASDAQ|2019|09|16|15|30|40400|10.87|10.72|10.77|10.72|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|113|NASDAQ|2019|09|13|15|30|59500|10.92|10.67|10.79|10.68|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|114|NASDAQ|2019|09|12|15|30|64300|10.76|10.5|10.68|10.51|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|115|NASDAQ|2019|09|11|15|30|59000|10.57|10.35|10.53|10.43|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|116|NASDAQ|2019|09|10|15|30|49800|10.4|10.14|10.35|10.17|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|117|NASDAQ|2019|09|09|15|30|50700|10.25|9.94|10.2|9.94|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|118|NASDAQ|2019|09|06|15|30|31500|10.04|9.92|9.94|10.04|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|119|NASDAQ|2019|09|05|15|30|42800|10.09|9.91|9.99|9.91|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|120|NASDAQ|2019|09|04|15|30|15800|9.81|9.75|9.8|9.77|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|121|NASDAQ|2019|09|03|15|30|23100|9.87|9.73|9.77|9.87|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|122|NASDAQ|2019|08|30|15|30|28500|10|9.84|9.89|10|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|123|NASDAQ|2019|08|29|15|30|40000|10.04|9.85|10|9.92|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|124|NASDAQ|2019|08|28|15|30|31000|9.89|9.68|9.78|9.79|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|125|NASDAQ|2019|08|27|15|30|37600|9.94|9.75|9.77|9.92|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
MCBC|126|NASDAQ|2019|08|26|15|30|29800|9.92|9.67|9.92|9.82|regionalmidwestbanks|2.1|-|-|9.9|3.44|285|usa|0.09|0.09|2.93|Jan 30 AMC|financial|34|318.529999
