empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OGI|12|NASDAQ|2020|02|07|15|30|2961500|2.34|2.21|2.27|2.31|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|13|NASDAQ|2020|02|06|15|30|3516700|2.54|2.35|2.35|2.52|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|14|NASDAQ|2020|02|05|15|30|3069100|2.66|2.52|2.53|2.65|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|15|NASDAQ|2020|02|04|15|30|2757100|2.63|2.52|2.61|2.57|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|16|NASDAQ|2020|02|03|15|30|2625200|2.617|2.49|2.53|2.61|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|17|NASDAQ|2020|01|31|15|30|2195100|2.63|2.51|2.59|2.61|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|18|NASDAQ|2020|01|30|15|30|2217400|2.74|2.57|2.63|2.69|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|19|NASDAQ|2020|01|29|15|30|2320800|2.83|2.67|2.72|2.83|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|20|NASDAQ|2020|01|28|15|30|3455900|2.81|2.62|2.72|2.66|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|21|NASDAQ|2020|01|27|15|30|3041500|2.7|2.46|2.61|2.59|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|22|NASDAQ|2020|01|24|15|30|4326400|2.96|2.71|2.76|2.95|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|23|NASDAQ|2020|01|23|15|30|4128100|2.98|2.83|2.89|2.95|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|24|NASDAQ|2020|01|22|15|30|6613000|3.04|2.85|2.92|3.02|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|25|NASDAQ|2020|01|21|15|30|8774800|3.35|2.98|3.01|3.35|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|26|NASDAQ|2020|01|17|15|30|7760500|3.47|3.18|3.26|3.38|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|27|NASDAQ|2020|01|16|15|30|17113100|3.64|3.15|3.4|3.36|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|28|NASDAQ|2020|01|15|15|30|23330300|3.25|2.62|3.14|2.76|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|29|NASDAQ|2020|01|14|15|30|6040400|2.26|2.05|2.16|2.2|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|30|NASDAQ|2020|01|13|15|30|3674500|2.27|1.89|2.23|1.95|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|31|NASDAQ|2020|01|10|15|30|1924000|2.11|2|2.02|2.1|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|32|NASDAQ|2020|01|09|15|30|2222900|2.189|2.05|2.1|2.09|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|33|NASDAQ|2020|01|08|15|30|2856500|2.25|1.98|2.13|2.06|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|34|NASDAQ|2020|01|07|15|30|2285400|2.22|2.03|2.06|2.18|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|35|NASDAQ|2020|01|06|15|30|2720600|2.29|2.12|2.18|2.28|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|36|NASDAQ|2020|01|03|15|30|1386500|2.389|2.26|2.27|2.34|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|37|NASDAQ|2020|01|02|15|30|2109700|2.5|2.3|2.33|2.5|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|38|NASDAQ|2019|12|31|15|30|5133000|2.48|2.225|2.45|2.23|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|39|NASDAQ|2019|12|30|15|30|3947600|2.36|2.2|2.23|2.3|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|40|NASDAQ|2019|12|27|15|30|3610300|2.44|2.29|2.35|2.41|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|41|NASDAQ|2019|12|26|15|30|1971400|2.51|2.34|2.34|2.47|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|42|NASDAQ|2019|12|24|15|30|1181700|2.52|2.41|2.51|2.46|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|43|NASDAQ|2019|12|23|15|30|3140900|2.53|2.31|2.47|2.35|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|44|NASDAQ|2019|12|20|15|30|1977400|2.46|2.32|2.38|2.46|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|45|NASDAQ|2019|12|19|15|30|2968600|2.505|2.33|2.44|2.38|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|46|NASDAQ|2019|12|18|15|30|2931800|2.54|2.34|2.36|2.54|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|47|NASDAQ|2019|12|17|15|30|2022100|2.582|2.44|2.53|2.54|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|48|NASDAQ|2019|12|16|15|30|2174800|2.64|2.54|2.56|2.6|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|49|NASDAQ|2019|12|13|15|30|2341900|2.709|2.56|2.59|2.62|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|50|NASDAQ|2019|12|12|15|30|2815500|2.61|2.51|2.57|2.57|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|51|NASDAQ|2019|12|11|15|30|1507100|2.62|2.54|2.56|2.59|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|52|NASDAQ|2019|12|10|15|30|1920500|2.71|2.58|2.58|2.68|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|53|NASDAQ|2019|12|09|15|30|3635500|2.73|2.59|2.69|2.59|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|54|NASDAQ|2019|12|06|15|30|1564900|2.65|2.54|2.59|2.62|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|55|NASDAQ|2019|12|05|15|30|2364000|2.64|2.51|2.62|2.59|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|56|NASDAQ|2019|12|04|15|30|3665400|2.765|2.57|2.57|2.73|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|57|NASDAQ|2019|12|03|15|30|3083900|2.87|2.59|2.83|2.62|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|58|NASDAQ|2019|12|02|15|30|2421200|2.704|2.55|2.69|2.7|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|59|NASDAQ|2019|11|29|15|30|1644200|2.73|2.6|2.69|2.73|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|60|NASDAQ|2019|11|27|15|30|2733600|2.74|2.49|2.7|2.54|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|61|NASDAQ|2019|11|26|15|30|3161700|2.597|2.35|2.54|2.43|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|62|NASDAQ|2019|11|25|15|30|4421300|2.86|2.45|2.53|2.54|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|63|NASDAQ|2019|11|22|15|30|4676100|2.88|2.59|2.64|2.87|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|64|NASDAQ|2019|11|21|15|30|9120700|3.15|2.52|2.86|2.59|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|65|NASDAQ|2019|11|20|15|30|6191700|2.57|2.27|2.46|2.35|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|66|NASDAQ|2019|11|19|15|30|3630300|2.39|2|2.32|2.03|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|67|NASDAQ|2019|11|18|15|30|4673700|2.315|2.02|2.06|2.3|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|68|NASDAQ|2019|11|15|15|30|3445800|2.52|2.25|2.29|2.49|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|69|NASDAQ|2019|11|14|15|30|4285100|2.573|2.29|2.47|2.44|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|70|NASDAQ|2019|11|13|15|30|4524300|2.84|2.43|2.51|2.75|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|71|NASDAQ|2019|11|12|15|30|8725400|3.09|2.7|2.73|2.79|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|72|NASDAQ|2019|11|11|15|30|3032700|3.71|3.35|3.39|3.7|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|73|NASDAQ|2019|11|08|15|30|2191600|3.77|3.515|3.66|3.52|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|74|NASDAQ|2019|11|07|15|30|1928100|3.757|3.46|3.52|3.75|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|75|NASDAQ|2019|11|06|15|30|2539700|3.74|3.45|3.7|3.48|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|76|NASDAQ|2019|11|05|15|30|1578700|3.49|3.211|3.45|3.35|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|77|NASDAQ|2019|11|04|15|30|1274700|3.47|3.26|3.26|3.33|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|78|NASDAQ|2019|11|01|14|30|915700|3.48|3.28|3.41|3.36|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|79|NASDAQ|2019|10|31|14|30|1182900|3.37|3.19|3.33|3.33|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|80|NASDAQ|2019|10|30|14|30|1636300|3.52|3.245|3.35|3.4|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|81|NASDAQ|2019|10|29|14|30|1533100|3.65|3.39|3.39|3.64|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|82|NASDAQ|2019|10|28|14|30|1583300|4.01|3.62|3.64|3.8|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|83|NASDAQ|2019|10|25|15|30|1780100|3.925|3.47|3.77|3.56|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|84|NASDAQ|2019|10|24|15|30|882100|3.72|3.525|3.56|3.58|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|85|NASDAQ|2019|10|23|15|30|1225600|3.65|3.42|3.6|3.52|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|86|NASDAQ|2019|10|22|15|30|816500|3.62|3.47|3.54|3.55|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|87|NASDAQ|2019|10|21|15|30|1440300|3.67|3.39|3.56|3.6|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|88|NASDAQ|2019|10|18|15|30|2088700|3.8|3.47|3.6|3.74|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|89|NASDAQ|2019|10|17|15|30|1907900|3.76|3.46|3.73|3.55|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|90|NASDAQ|2019|10|16|15|30|1612500|3.62|3.36|3.44|3.6|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|91|NASDAQ|2019|10|15|15|30|2830700|3.67|3.34|3.54|3.38|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|92|NASDAQ|2019|10|14|15|30|3395300|3.33|2.91|3.26|3.1|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|93|NASDAQ|2019|10|11|15|30|5904000|3.33|2.75|3.16|2.76|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|94|NASDAQ|2019|10|10|15|30|3269300|3.08|2.71|2.72|3.08|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|95|NASDAQ|2019|10|09|15|30|1002600|3.29|3.1|3.15|3.19|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|96|NASDAQ|2019|10|08|15|30|1705400|3.24|3.093|3.15|3.19|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|97|NASDAQ|2019|10|07|15|30|1840200|3.39|3.2|3.22|3.35|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|98|NASDAQ|2019|10|04|15|30|1668700|3.69|3.393|3.42|3.59|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|99|NASDAQ|2019|10|03|15|30|2551000|3.6|3.36|3.56|3.59|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|100|NASDAQ|2019|10|02|15|30|1506600|3.75|3.28|3.58|3.51|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|101|NASDAQ|2019|10|01|15|30|1196900|3.581|3.33|3.54|3.45|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|102|NASDAQ|2019|09|30|15|30|1400400|3.7|3.41|3.44|3.7|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|103|NASDAQ|2019|09|27|15|30|1472900|3.756|3.56|3.67|3.73|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|104|NASDAQ|2019|09|26|15|30|1439500|3.889|3.62|3.69|3.85|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|105|NASDAQ|2019|09|25|15|30|2230700|3.9|3.6|3.8|3.9|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|106|NASDAQ|2019|09|24|15|30|1986700|4.35|3.9|3.92|4.25|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|107|NASDAQ|2019|09|23|15|30|844100|4.25|4.13|4.18|4.15|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|108|NASDAQ|2019|09|20|15|30|1194600|4.28|4.06|4.19|4.12|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|109|NASDAQ|2019|09|19|15|30|985400|4.34|4.115|4.16|4.22|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|110|NASDAQ|2019|09|18|15|30|643100|4.3|4.15|4.22|4.18|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|111|NASDAQ|2019|09|17|15|30|943800|4.388|4.15|4.19|4.29|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|112|NASDAQ|2019|09|16|15|30|793200|4.52|4.29|4.34|4.45|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|113|NASDAQ|2019|09|13|15|30|726200|4.6|4.43|4.5|4.56|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|114|NASDAQ|2019|09|12|15|30|768100|4.707|4.53|4.54|4.62|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|115|NASDAQ|2019|09|11|15|30|637500|4.95|4.7|4.73|4.77|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|116|NASDAQ|2019|09|10|15|30|589000|4.82|4.56|4.75|4.7|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|117|NASDAQ|2019|09|09|15|30|1086100|5.14|4.67|4.71|5.07|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|118|NASDAQ|2019|09|06|15|30|1477900|5.18|4.63|4.94|4.77|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|119|NASDAQ|2019|09|05|15|30|1316400|4.8|4.34|4.77|4.36|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|120|NASDAQ|2019|09|04|15|30|597900|4.48|4.26|4.31|4.4|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|121|NASDAQ|2019|09|03|15|30|651100|4.35|4.11|4.3|4.19|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|122|NASDAQ|2019|08|30|15|30|467300|4.37|4.16|4.21|4.3|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|123|NASDAQ|2019|08|29|15|30|736300|4.44|4.24|4.26|4.33|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|124|NASDAQ|2019|08|28|15|30|1303800|4.336|3.97|4.26|4.08|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|125|NASDAQ|2019|08|27|15|30|1889500|4.5|4.07|4.13|4.49|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|126|NASDAQ|2019|08|26|15|30|986100|4.68|4.42|4.49|4.65|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|127|NASDAQ|2019|08|23|15|30|1494100|4.94|4.59|4.65|4.92|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|128|NASDAQ|2019|08|22|15|30|681600|5.19|4.9|4.94|5.09|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|129|NASDAQ|2019|08|21|15|30|633500|5.24|5.05|5.09|5.18|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|130|NASDAQ|2019|08|20|15|30|585200|5.22|5.03|5.13|5.04|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|131|NASDAQ|2019|08|19|15|30|830700|5.285|5.01|5.02|5.17|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|132|NASDAQ|2019|08|16|15|30|864400|5.24|5|5.15|5|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|133|NASDAQ|2019|08|15|15|30|1681800|5.32|4.9|5|5.28|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|134|NASDAQ|2019|08|14|15|30|908000|5.57|5.28|5.37|5.44|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|135|NASDAQ|2019|08|13|15|30|912700|5.596|5.37|5.57|5.5|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|136|NASDAQ|2019|08|12|15|30|640700|5.6|5.47|5.47|5.6|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|137|NASDAQ|2019|08|09|15|30|549800|5.75|5.52|5.66|5.7|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
OGI|138|NASDAQ|2019|08|08|15|30|589700|5.72|5.57|5.68|5.64|drugsgeneric|0.16|-|-|-|-|766|canada|-|-|-|Apr 14 AMC|healthcare|14.29|322.269989
