empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYRS|73|NASDAQ|2019|11|08|15|30|185300|5.3|5.12|5.21|5.25|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|74|NASDAQ|2019|11|07|15|30|276900|5.4|5.16|5.24|5.28|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|75|NASDAQ|2019|11|06|15|30|487100|5.43|5.11|5.11|5.29|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|76|NASDAQ|2019|11|05|15|30|340800|5.36|5.14|5.27|5.26|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|77|NASDAQ|2019|11|04|15|30|259200|5.44|5.16|5.25|5.41|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|78|NASDAQ|2019|11|01|14|30|260400|5.38|5.15|5.34|5.24|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|79|NASDAQ|2019|10|31|14|30|229700|5.43|5.12|5.175|5.35|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|80|NASDAQ|2019|10|30|14|30|351400|5.4|5.2|5.32|5.27|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|81|NASDAQ|2019|10|29|14|30|373000|5.55|5.16|5.37|5.5|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|82|NASDAQ|2019|10|28|14|30|552200|5.57|5.21|5.48|5.38|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|83|NASDAQ|2019|10|25|15|30|363100|5.46|5.11|5.34|5.44|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|84|NASDAQ|2019|10|24|15|30|609900|5.816|5.3|5.43|5.75|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|85|NASDAQ|2019|10|23|15|30|335600|5.92|5.52|5.66|5.76|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|86|NASDAQ|2019|10|22|15|30|435900|6.53|5.71|5.78|6.43|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|87|NASDAQ|2019|10|21|15|30|514900|6.87|6.32|6.44|6.69|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|88|NASDAQ|2019|10|18|15|30|499800|7.21|6.6|6.74|7.21|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|89|NASDAQ|2019|10|17|15|30|1799000|8|6.5|6.96|8|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|90|NASDAQ|2019|10|16|15|30|240400|10.48|9.27|10.1|9.28|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|91|NASDAQ|2019|10|15|15|30|186400|9.7|8.7|9.35|8.71|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|92|NASDAQ|2019|10|14|15|30|190400|8.94|8.62|8.71|8.66|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|93|NASDAQ|2019|10|11|15|30|146400|8.94|8.53|8.79|8.72|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|94|NASDAQ|2019|10|10|15|30|242200|9.08|8.44|8.67|8.59|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|95|NASDAQ|2019|10|09|15|30|122600|8.54|8.14|8.53|8.36|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|96|NASDAQ|2019|10|08|15|30|118500|8.55|7.89|8.29|8.5|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|97|NASDAQ|2019|10|07|15|30|50100|8.84|8.46|8.77|8.69|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|98|NASDAQ|2019|10|04|15|30|72300|8.81|8.39|8.7|8.64|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|99|NASDAQ|2019|10|03|15|30|99800|8.93|8.48|8.71|8.93|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|100|NASDAQ|2019|10|02|15|30|134600|9.2|8.55|8.95|9.2|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|101|NASDAQ|2019|10|01|15|30|160200|10.69|9.12|9.27|10.38|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|102|NASDAQ|2019|09|30|15|30|259900|10.56|10.17|10.38|10.4|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|103|NASDAQ|2019|09|27|15|30|120900|10.64|10.131|10.41|10.48|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|104|NASDAQ|2019|09|26|15|30|92800|11.02|10.225|10.42|10.99|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|105|NASDAQ|2019|09|25|15|30|122500|11.1|10.71|10.995|10.94|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|106|NASDAQ|2019|09|24|15|30|94800|11.37|10.53|10.93|11.08|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|107|NASDAQ|2019|09|23|15|30|52600|11.35|10.89|10.99|11.17|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|108|NASDAQ|2019|09|20|15|30|285800|11.31|10.815|11.2|10.83|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|109|NASDAQ|2019|09|19|15|30|94200|11.28|10.79|10.84|11.01|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|110|NASDAQ|2019|09|18|15|30|111400|11.62|10.85|10.98|11.44|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|111|NASDAQ|2019|09|17|15|30|97300|11.68|11.27|11.45|11.45|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|112|NASDAQ|2019|09|16|15|30|80300|11.9|11.301|11.47|11.4|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|113|NASDAQ|2019|09|13|15|30|102200|11.93|11.28|11.48|11.61|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|114|NASDAQ|2019|09|12|15|30|132600|11.8|11.39|11.59|11.68|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|115|NASDAQ|2019|09|11|15|30|213600|11.74|10.91|11.65|10.97|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|116|NASDAQ|2019|09|10|15|30|117400|10.98|9.78|10.94|10.05|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|117|NASDAQ|2019|09|09|15|30|69500|10.17|9.5|10.05|9.54|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|118|NASDAQ|2019|09|06|15|30|127000|9.69|9.11|9.61|9.27|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|119|NASDAQ|2019|09|05|15|30|202000|10.02|9.21|9.33|9.9|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|120|NASDAQ|2019|09|04|15|30|132400|10.96|9.667|9.72|10.9|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|121|NASDAQ|2019|09|03|15|30|350600|11.295|10.85|10.93|10.89|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|122|NASDAQ|2019|08|30|15|30|210300|11.1|10.57|10.97|11.03|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|123|NASDAQ|2019|08|29|15|30|99100|11.26|9.576|10.97|10.73|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|124|NASDAQ|2019|08|28|15|30|125100|10.69|9.99|10.62|10.14|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|125|NASDAQ|2019|08|27|15|30|119100|10.78|10.11|10.24|10.57|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
SYRS|126|NASDAQ|2019|08|26|15|30|182300|10.97|10.19|10.51|10.97|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|10.2|Mar 05 BMO|healthcare|87.900002|255.479996
