empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRAM|26|NASDAQ|2020|01|17|15|30|53600|5.08|4.95|5.04|4.95|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|27|NASDAQ|2020|01|16|15|30|119400|5.103|4.9|4.96|5.02|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|28|NASDAQ|2020|01|15|15|30|114700|5.18|4.95|5|5.08|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|29|NASDAQ|2020|01|14|15|30|164300|5.39|5|5|5.39|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|30|NASDAQ|2020|01|13|15|30|58900|5.517|5.29|5.44|5.5|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|31|NASDAQ|2020|01|10|15|30|26200|5.47|5.27|5.44|5.28|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|32|NASDAQ|2020|01|09|15|30|30200|5.51|5.24|5.29|5.36|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|33|NASDAQ|2020|01|08|15|30|46500|5.42|5.26|5.32|5.41|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|34|NASDAQ|2020|01|07|15|30|49900|5.53|5.38|5.47|5.43|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|35|NASDAQ|2020|01|06|15|30|28400|5.58|5.46|5.49|5.47|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|36|NASDAQ|2020|01|03|15|30|58600|5.61|5.47|5.47|5.48|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|37|NASDAQ|2020|01|02|15|30|101400|5.61|5.35|5.48|5.36|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|38|NASDAQ|2019|12|31|15|30|184300|5.56|5.09|5.26|5.27|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|39|NASDAQ|2019|12|30|15|30|132600|5.55|5.25|5.28|5.35|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|40|NASDAQ|2019|12|27|15|30|77800|5.52|5.25|5.38|5.5|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|41|NASDAQ|2019|12|26|15|30|59700|5.65|5.47|5.5|5.6|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|42|NASDAQ|2019|12|24|15|30|43700|5.62|5.47|5.575|5.57|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|43|NASDAQ|2019|12|23|15|30|92300|5.66|5.55|5.57|5.59|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|44|NASDAQ|2019|12|20|15|30|70600|5.69|5.57|5.57|5.69|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|45|NASDAQ|2019|12|19|15|30|67100|5.74|5.637|5.69|5.7|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|46|NASDAQ|2019|12|18|15|30|56100|5.781|5.64|5.69|5.74|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|47|NASDAQ|2019|12|17|15|30|228500|5.89|5.632|5.69|5.66|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|48|NASDAQ|2019|12|16|15|30|121000|5.58|5.439|5.54|5.47|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|49|NASDAQ|2019|12|13|15|30|98700|5.44|5.165|5.39|5.35|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|50|NASDAQ|2019|12|12|15|30|115800|5.4|5.05|5.36|5.09|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|51|NASDAQ|2019|12|11|15|30|122000|5.15|4.955|5.02|4.96|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|52|NASDAQ|2019|12|10|15|30|64600|5.02|4.9|4.905|5|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|53|NASDAQ|2019|12|09|15|30|59700|5.12|4.98|5|5.02|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|54|NASDAQ|2019|12|06|15|30|157200|5.16|4.95|4.97|5.1|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|55|NASDAQ|2019|12|05|15|30|43700|5.09|4.979|5.06|5.01|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|56|NASDAQ|2019|12|04|15|30|115800|5.18|4.99|4.99|5.18|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|57|NASDAQ|2019|12|03|15|30|58500|5.21|5.04|5.09|5.1|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|58|NASDAQ|2019|12|02|15|30|60200|5.33|5.13|5.15|5.28|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|59|NASDAQ|2019|11|29|15|30|47800|5.33|5.2|5.23|5.27|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|60|NASDAQ|2019|11|27|15|30|259600|5.26|5.02|5.16|5.21|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|61|NASDAQ|2019|11|26|15|30|92700|5.37|5.136|5.15|5.27|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|62|NASDAQ|2019|11|25|15|30|55300|5.1|4.91|5.03|4.96|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|63|NASDAQ|2019|11|22|15|30|70700|5.1|4.9|4.99|5|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|64|NASDAQ|2019|11|21|15|30|42900|5.2|5.01|5.12|5.2|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|65|NASDAQ|2019|11|20|15|30|56800|5.21|5.05|5.12|5.21|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|66|NASDAQ|2019|11|19|15|30|59300|5.2|4.94|5.16|5.18|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|67|NASDAQ|2019|11|18|15|30|83400|5.13|4.95|5.07|5.1|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|68|NASDAQ|2019|11|15|15|30|72900|5.28|5.05|5.16|5.275|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|69|NASDAQ|2019|11|14|15|30|31600|5.3|5.12|5.25|5.25|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|70|NASDAQ|2019|11|13|15|30|44200|5.385|5.135|5.26|5.31|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|71|NASDAQ|2019|11|12|15|30|34400|5.5|5.27|5.5|5.3|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|72|NASDAQ|2019|11|11|15|30|51700|5.49|5.212|5.32|5.49|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|73|NASDAQ|2019|11|08|15|30|121400|5.69|5.19|5.49|5.66|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|74|NASDAQ|2019|11|07|15|30|46400|5.91|5.57|5.74|5.91|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|75|NASDAQ|2019|11|06|15|30|20700|5.94|5.76|5.88|5.89|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|76|NASDAQ|2019|11|05|15|30|15200|6.016|5.92|5.93|5.98|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|77|NASDAQ|2019|11|04|15|30|30100|6.071|5.92|5.93|6.02|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|78|NASDAQ|2019|11|01|14|30|27200|5.935|5.731|5.85|5.87|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|79|NASDAQ|2019|10|31|14|30|29400|5.933|5.72|5.85|5.76|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|80|NASDAQ|2019|10|30|14|30|27600|5.77|5.659|5.73|5.69|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|81|NASDAQ|2019|10|29|14|30|28500|5.96|5.58|5.64|5.93|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|82|NASDAQ|2019|10|28|14|30|58300|6.08|5.84|5.9|6.01|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|83|NASDAQ|2019|10|25|15|30|38400|5.99|5.73|5.96|5.79|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|84|NASDAQ|2019|10|24|15|30|31400|5.91|5.55|5.75|5.67|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|85|NASDAQ|2019|10|23|15|30|55900|6|5.68|5.69|5.99|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|86|NASDAQ|2019|10|22|15|30|83300|6.16|5.715|5.98|5.75|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|87|NASDAQ|2019|10|21|15|30|26900|5.68|5.46|5.65|5.46|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|88|NASDAQ|2019|10|18|15|30|28000|5.53|5.35|5.44|5.52|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|89|NASDAQ|2019|10|17|15|30|38600|5.52|5.221|5.5|5.3|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|90|NASDAQ|2019|10|16|15|30|33300|5.38|5.192|5.29|5.37|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|91|NASDAQ|2019|10|15|15|30|58200|5.44|5.13|5.41|5.2|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|92|NASDAQ|2019|10|14|15|30|156100|5.52|5.01|5.2|5.52|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|93|NASDAQ|2019|10|11|15|30|84300|5.7|5.44|5.51|5.69|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|94|NASDAQ|2019|10|10|15|30|35900|5.79|5.55|5.59|5.74|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|95|NASDAQ|2019|10|09|15|30|41300|5.72|5.5|5.72|5.69|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|96|NASDAQ|2019|10|08|15|30|48000|5.84|5.52|5.6|5.77|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|97|NASDAQ|2019|10|07|15|30|25100|5.95|5.8|5.85|5.95|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|98|NASDAQ|2019|10|04|15|30|43300|6.04|5.76|5.92|5.97|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|99|NASDAQ|2019|10|03|15|30|22300|6.035|5.71|5.92|5.8|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|100|NASDAQ|2019|10|02|15|30|86100|5.84|5.56|5.81|5.72|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|101|NASDAQ|2019|10|01|15|30|65700|6.371|5.724|5.82|6.15|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|102|NASDAQ|2019|09|30|15|30|25000|6.14|6.02|6.13|6.13|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|103|NASDAQ|2019|09|27|15|30|36300|6.15|6.04|6.13|6.09|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|104|NASDAQ|2019|09|26|15|30|52200|6.234|5.91|6.1|6.2|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|105|NASDAQ|2019|09|25|15|30|48300|6.36|6.1|6.13|6.36|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|106|NASDAQ|2019|09|24|15|30|55300|6.48|6.098|6.31|6.44|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|107|NASDAQ|2019|09|23|15|30|43500|6.47|6.3|6.405|6.45|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|108|NASDAQ|2019|09|20|15|30|60800|6.59|6.28|6.42|6.59|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|109|NASDAQ|2019|09|19|15|30|30800|6.8|6.56|6.61|6.68|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|110|NASDAQ|2019|09|18|15|30|45900|6.915|6.58|6.66|6.79|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|111|NASDAQ|2019|09|17|15|30|121900|6.97|6.7|6.82|6.77|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|112|NASDAQ|2019|09|16|15|30|71200|6.81|6.61|6.74|6.65|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|113|NASDAQ|2019|09|13|15|30|80600|6.78|6.58|6.58|6.73|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|114|NASDAQ|2019|09|12|15|30|55500|6.99|6.72|6.74|6.99|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|115|NASDAQ|2019|09|11|15|30|142900|7.036|6.773|6.94|6.91|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|116|NASDAQ|2019|09|10|15|30|81900|6.86|6.58|6.76|6.65|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|117|NASDAQ|2019|09|09|15|30|53300|6.8|6.58|6.63|6.7|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|118|NASDAQ|2019|09|06|15|30|62800|6.91|6.69|6.71|6.77|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|119|NASDAQ|2019|09|05|15|30|72300|6.97|6.75|6.77|6.87|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|120|NASDAQ|2019|09|04|15|30|98600|6.9|6.75|6.76|6.89|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|121|NASDAQ|2019|09|03|15|30|51500|6.853|6.75|6.76|6.75|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|122|NASDAQ|2019|08|30|15|30|64600|6.91|6.75|6.76|6.89|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|123|NASDAQ|2019|08|29|15|30|73300|7.02|6.77|6.79|6.99|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|124|NASDAQ|2019|08|28|15|30|66700|6.99|6.77|6.92|6.77|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|125|NASDAQ|2019|08|27|15|30|92800|6.96|6.75|6.77|6.94|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|126|NASDAQ|2019|08|26|15|30|106300|7.04|6.85|6.86|6.96|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
MRAM|127|NASDAQ|2019|08|23|15|30|158800|7.16|6.72|6.8|6.74|semiconductormemorychips|0.6|2.5|3.6|-|-|95|usa|0.43|0.43|65.5|Mar 12 AMC|technology|64|59.400002
