empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WEN|121|NASDAQ|2019|09|03|15|30|3909000|22.040001|21.709999|21.82|21.91|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|122|NASDAQ|2019|08|30|15|30|1972200|22.200001|21.959999|22|22.190001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|123|NASDAQ|2019|08|29|15|30|2346800|22.200001|21.700001|22.139999|21.84|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|124|NASDAQ|2019|08|28|15|30|2404900|21.76|21.4|21.67|21.4|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|125|NASDAQ|2019|08|27|15|30|2607300|21.780001|21.209999|21.469999|21.65|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|126|NASDAQ|2019|08|26|15|30|2366000|21.559999|21.059999|21.530001|21.25|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|127|NASDAQ|2019|08|23|15|30|3742500|21.42|21.030001|21.08|21.190001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|128|NASDAQ|2019|08|22|15|30|3755100|21.35|20.83|21.190001|20.83|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|129|NASDAQ|2019|08|21|15|30|2332300|20.92|20.440001|20.82|20.5|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|130|NASDAQ|2019|08|20|15|30|2280500|20.799999|20.35|20.67|20.4|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|131|NASDAQ|2019|08|19|15|30|2393200|20.629999|19.950001|20.43|20.1|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|132|NASDAQ|2019|08|16|15|30|4505600|20.209999|19.75|19.950001|19.780001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|133|NASDAQ|2019|08|15|15|30|2820100|20.059999|19.75|19.790001|19.82|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|134|NASDAQ|2019|08|14|15|30|2274900|19.799999|19.41|19.690001|19.450001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|135|NASDAQ|2019|08|13|15|30|2492300|19.9|19.51|19.66|19.52|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|136|NASDAQ|2019|08|12|15|30|2793100|19.84|19.379999|19.5|19.82|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|137|NASDAQ|2019|08|09|15|30|3908800|19.969999|19.450001|19.84|19.870001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|138|NASDAQ|2019|08|08|15|30|7489600|20.299999|19.35|19.959999|19.68|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|139|NASDAQ|2019|08|07|15|30|8849100|19.59|18.66|19.58|18.709999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|140|NASDAQ|2019|08|06|15|30|6265400|18.309999|17.709999|18.1|17.76|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|141|NASDAQ|2019|08|05|15|30|4217800|18.07|17.540001|17.67|17.93|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|142|NASDAQ|2019|08|02|15|30|1742300|18.209999|17.959999|18.09|18.110001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|143|NASDAQ|2019|08|01|15|30|1863600|18.27|17.92|18.120001|18.17|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|144|NASDAQ|2019|07|31|15|30|1908200|18.51|17.98|18.190001|18.450001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|145|NASDAQ|2019|07|30|15|30|2307400|18.629999|18.370001|18.48|18.5|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|146|NASDAQ|2019|07|29|15|30|2577600|18.879999|18.530001|18.6|18.879999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|147|NASDAQ|2019|07|26|15|30|3115500|19.120001|18.92|18.950001|19.030001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|148|NASDAQ|2019|07|25|15|30|1949500|18.91|18.709999|18.860001|18.83|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|149|NASDAQ|2019|07|24|15|30|1528800|18.91|18.73|18.76|18.799999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|150|NASDAQ|2019|07|23|15|30|2779100|18.99|18.48|18.76|18.879999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|151|NASDAQ|2019|07|22|15|30|2408600|19.17|18.82|18.84|19.15|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|152|NASDAQ|2019|07|19|15|30|1747400|19.379999|19.15|19.16|19.299999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|153|NASDAQ|2019|07|18|15|30|1607000|19.32|19.01|19.299999|19.16|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|154|NASDAQ|2019|07|17|15|30|1299500|19.26|19.01|19.110001|19.24|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|155|NASDAQ|2019|07|16|15|30|1534200|19.35|19.110001|19.209999|19.200001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|156|NASDAQ|2019|07|15|15|30|1896600|19.58|19.16|19.23|19.549999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|157|NASDAQ|2019|07|12|15|30|2124400|19.6|19.26|19.549999|19.440001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|158|NASDAQ|2019|07|11|15|30|1857400|19.610001|19.219999|19.440001|19.540001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|159|NASDAQ|2019|07|10|15|30|1320300|19.709999|19.450001|19.52|19.65|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|160|NASDAQ|2019|07|09|15|30|1138700|19.73|19.469999|19.639999|19.709999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|161|NASDAQ|2019|07|08|15|30|1324300|19.84|19.610001|19.66|19.73|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|162|NASDAQ|2019|07|05|15|30|1187400|19.84|19.629999|19.809999|19.780001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|163|NASDAQ|2019|07|03|15|30|807500|19.83|19.43|19.790001|19.43|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|164|NASDAQ|2019|07|02|15|30|1974700|19.48|19.08|19.459999|19.15|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|165|NASDAQ|2019|07|01|15|30|3272300|19.719999|19.030001|19.15|19.719999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|166|NASDAQ|2019|06|28|15|30|2228500|19.91|19.49|19.58|19.51|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|167|NASDAQ|2019|06|27|15|30|2443000|19.67|19.360001|19.49|19.549999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|168|NASDAQ|2019|06|26|15|30|3271100|19.6|19.110001|19.5|19.469999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|169|NASDAQ|2019|06|25|15|30|3117400|19.51|19.1|19.469999|19.26|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|170|NASDAQ|2019|06|24|15|30|3573600|19.49|18.98|19.15|19.459999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|171|NASDAQ|2019|06|21|15|30|1818200|19.629999|19.35|19.370001|19.52|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|172|NASDAQ|2019|06|20|15|30|1717400|19.6|19.370001|19.540001|19.6|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|173|NASDAQ|2019|06|19|15|30|1245000|19.540001|19.34|19.52|19.42|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|174|NASDAQ|2019|06|18|15|30|2073800|19.700001|19.290001|19.42|19.33|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|175|NASDAQ|2019|06|17|15|30|1826000|19.52|18.940001|19.32|18.940001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|176|NASDAQ|2019|06|14|15|30|1845600|19.58|19.379999|19.4|19.5|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|177|NASDAQ|2019|06|13|15|30|1691600|19.59|19.4|19.48|19.49|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|178|NASDAQ|2019|06|12|15|30|1906900|19.5|19.24|19.379999|19.360001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|179|NASDAQ|2019|06|11|15|30|4084000|19.629999|19.32|19.43|19.540001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|180|NASDAQ|2019|06|10|15|30|3521300|19.969999|19.290001|19.5|19.91|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|181|NASDAQ|2019|06|07|15|30|2663800|20.139999|19.66|19.879999|19.870001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|182|NASDAQ|2019|06|06|15|30|2144900|19.82|19.43|19.77|19.48|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|183|NASDAQ|2019|06|05|15|30|2343400|19.5|19.209999|19.42|19.33|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|184|NASDAQ|2019|06|04|15|30|2453000|19.299999|18.68|19.290001|18.700001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|185|NASDAQ|2019|06|03|15|30|2751500|18.65|18.35|18.629999|18.42|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|186|NASDAQ|2019|05|31|15|30|2248700|18.51|18.219999|18.389999|18.280001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|187|NASDAQ|2019|05|30|15|30|2148800|18.59|18.360001|18.43|18.469999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|188|NASDAQ|2019|05|29|15|30|3345100|18.58|18.110001|18.4|18.540001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|189|NASDAQ|2019|05|28|15|30|2815500|19.09|18.51|18.540001|19|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|190|NASDAQ|2019|05|24|15|30|1520500|19.110001|18.940001|18.969999|19.08|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|191|NASDAQ|2019|05|23|15|30|2394500|19.110001|18.780001|19.01|19.02|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|192|NASDAQ|2019|05|22|15|30|3545800|19.17|18.9|19.09|18.9|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|193|NASDAQ|2019|05|21|15|30|2956600|19.059999|18.67|18.969999|18.67|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|194|NASDAQ|2019|05|20|15|30|1855300|18.75|18.6|18.620001|18.66|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|195|NASDAQ|2019|05|17|15|30|3086700|18.91|18.559999|18.73|18.620001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|196|NASDAQ|2019|05|16|15|30|3028200|19|18.559999|18.719999|18.66|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|197|NASDAQ|2019|05|15|15|30|2301900|18.75|18.379999|18.66|18.440001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|198|NASDAQ|2019|05|14|15|30|3793200|18.690001|18.48|18.5|18.629999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|199|NASDAQ|2019|05|13|15|30|2556200|18.74|18.5|18.629999|18.700001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|200|NASDAQ|2019|05|10|15|30|2480100|18.9|18.559999|18.85|18.719999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|201|NASDAQ|2019|05|09|15|30|5589700|19.25|18.59|18.809999|19.219999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|202|NASDAQ|2019|05|08|15|30|7163400|19.450001|18.42|19.200001|18.709999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|203|NASDAQ|2019|05|07|15|30|4387800|18.700001|18.309999|18.469999|18.52|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|204|NASDAQ|2019|05|06|15|30|3870400|18.74|18.379999|18.59|18.379999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|205|NASDAQ|2019|05|03|15|30|3977200|18.530001|18.290001|18.43|18.48|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|206|NASDAQ|2019|05|02|15|30|3742400|18.719999|18.27|18.42|18.59|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|207|NASDAQ|2019|05|01|15|30|1810000|18.73|18.52|18.620001|18.65|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|208|NASDAQ|2019|04|30|15|30|1945800|18.73|18.52|18.610001|18.68|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|209|NASDAQ|2019|04|29|15|30|2410400|18.82|18.49|18.709999|18.75|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|210|NASDAQ|2019|04|26|15|30|2693400|19|18.540001|18.76|18.809999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|211|NASDAQ|2019|04|25|15|30|3500100|18.76|18.23|18.75|18.450001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|212|NASDAQ|2019|04|24|15|30|2849100|18.77|18.450001|18.49|18.620001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|213|NASDAQ|2019|04|23|15|30|2673400|18.85|18.59|18.610001|18.76|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|214|NASDAQ|2019|04|22|15|30|2330100|18.9|18.620001|18.690001|18.9|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|215|NASDAQ|2019|04|18|15|30|1291400|19|18.790001|18.9|18.799999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|216|NASDAQ|2019|04|17|15|30|2380300|18.809999|18.469999|18.790001|18.65|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|217|NASDAQ|2019|04|16|15|30|1715300|18.66|18.459999|18.629999|18.6|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|218|NASDAQ|2019|04|15|15|30|1913200|18.6|18.280001|18.57|18.459999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|219|NASDAQ|2019|04|12|15|30|4046100|18.58|18.23|18.440001|18.42|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|220|NASDAQ|2019|04|11|15|30|4637500|18.41|17.959999|18.389999|18.02|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|221|NASDAQ|2019|04|10|15|30|3040700|18.139999|17.879999|17.99|18.059999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|222|NASDAQ|2019|04|09|15|30|2487700|18.040001|17.870001|17.99|18|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|223|NASDAQ|2019|04|08|15|30|2808300|18.209999|18|18.030001|18.059999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|224|NASDAQ|2019|04|05|15|30|4934400|18.450001|18.219999|18.25|18.25|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|225|NASDAQ|2019|04|04|15|30|2422000|18.23|17.99|18.200001|18.02|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|226|NASDAQ|2019|04|03|15|30|2566500|18.1|17.93|17.98|18|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|227|NASDAQ|2019|04|02|15|30|2367700|17.959999|17.66|17.950001|17.84|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|228|NASDAQ|2019|04|01|15|30|3089300|18.07|17.66|17.82|17.99|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|229|NASDAQ|2019|03|29|14|30|5387800|18.07|17.709999|17.889999|17.77|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|230|NASDAQ|2019|03|28|14|30|4518500|17.690001|17.32|17.68|17.35|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|231|NASDAQ|2019|03|27|14|30|4074700|17.379999|16.860001|17.299999|16.860001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|232|NASDAQ|2019|03|26|14|30|4592300|17.16|16.84|16.98|16.940001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|233|NASDAQ|2019|03|25|14|30|5364800|17.059999|16.469999|16.93|16.49|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|234|NASDAQ|2019|03|22|14|30|3751800|16.610001|16.370001|16.469999|16.559999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|235|NASDAQ|2019|03|21|14|30|4919100|16.68|16.290001|16.66|16.32|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|236|NASDAQ|2019|03|20|14|30|3474700|16.6|16.25|16.309999|16.389999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|237|NASDAQ|2019|03|19|14|30|2295000|16.75|16.51|16.549999|16.75|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|238|NASDAQ|2019|03|18|14|30|2600400|16.77|16.59|16.719999|16.74|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|239|NASDAQ|2019|03|15|14|30|4116300|16.959999|16.610001|16.629999|16.790001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|240|NASDAQ|2019|03|14|14|30|3975400|16.83|16.610001|16.799999|16.74|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|241|NASDAQ|2019|03|13|14|30|7933200|16.809999|16.360001|16.690001|16.530001|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|242|NASDAQ|2019|03|12|14|30|4801400|16.65|16.290001|16.459999|16.639999|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
WEN|243|NASDAQ|2019|03|11|14|30|5065900|17.049999|16.540001|16.620001|16.99|restaurants|7.4|1.6|1.6|32.970001|2.5|13300|usa|5.37|5.3|23.99|Feb 26 BMO|services|75.400002|4300.000488
