empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PPBI|10|NASDAQ|2020|02|11|15|30|383700|30.379999|29.709999|29.91|29.82|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|11|NASDAQ|2020|02|10|15|30|572400|29.940001|29.440001|29.790001|29.65|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|12|NASDAQ|2020|02|07|15|30|464400|30.540001|29.719999|29.809999|30.24|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|13|NASDAQ|2020|02|06|15|30|498200|31.26|30.4|30.41|31.02|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|14|NASDAQ|2020|02|05|15|30|1050200|31.17|30|30.790001|30.290001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|15|NASDAQ|2020|02|04|15|30|1328100|30.15|29.6|29.85|29.91|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|16|NASDAQ|2020|02|03|15|30|2616700|29.780001|27.65|29.52|29.780001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|17|NASDAQ|2020|01|31|15|30|354000|29.93|29.58|29.799999|29.799999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|18|NASDAQ|2020|01|30|15|30|272400|30.309999|29.719999|30.26|29.99|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|19|NASDAQ|2020|01|29|15|30|241800|30.82|29.08|30.27|30.59|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|20|NASDAQ|2020|01|28|15|30|203300|30.98|30.459999|30.629999|30.91|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|21|NASDAQ|2020|01|27|15|30|311100|31.459999|30.610001|30.75|30.629999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|22|NASDAQ|2020|01|24|15|30|240300|31.98|31.09|31.34|31.85|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|23|NASDAQ|2020|01|23|15|30|480500|32.139999|31.059999|31.68|31.5|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|24|NASDAQ|2020|01|22|15|30|173200|31.379999|31.049999|31.059999|31.33|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|25|NASDAQ|2020|01|21|15|30|233200|31.67|31.24|31.27|31.620001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|26|NASDAQ|2020|01|17|15|30|158600|31.99|31.440001|31.719999|31.99|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|27|NASDAQ|2020|01|16|15|30|186600|32.009998|31.48|31.690001|31.799999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|28|NASDAQ|2020|01|15|15|30|256900|31.9|31.42|31.6|31.530001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|29|NASDAQ|2020|01|14|15|30|364300|31.809999|31.34|31.74|31.59|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|30|NASDAQ|2020|01|13|15|30|316200|31.620001|31.26|31.620001|31.51|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|31|NASDAQ|2020|01|10|15|30|260700|31.74|31.41|31.530001|31.68|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|32|NASDAQ|2020|01|09|15|30|177100|31.92|31.690001|31.790001|31.889999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|33|NASDAQ|2020|01|08|15|30|248200|32.029999|31.65|31.77|31.709999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|34|NASDAQ|2020|01|07|15|30|190800|32.07|31.66|31.700001|31.85|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|35|NASDAQ|2020|01|06|15|30|281600|32.400002|31.889999|32.080002|32.060001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|36|NASDAQ|2020|01|03|15|30|414700|32.540001|32.029999|32.369999|32.380001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|37|NASDAQ|2020|01|02|15|30|233900|32.91|32.380001|32.869999|32.779999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|38|NASDAQ|2019|12|31|15|30|346900|32.889999|32.450001|32.599998|32.450001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|39|NASDAQ|2019|12|30|15|30|176800|32.830002|32.369999|32.509998|32.790001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|40|NASDAQ|2019|12|27|15|30|159300|32.889999|32.450001|32.59|32.889999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|41|NASDAQ|2019|12|26|15|30|113600|33.25|32.900002|32.919998|32.970001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|42|NASDAQ|2019|12|24|15|30|104200|33.18|32.919998|33.040001|33.099998|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|43|NASDAQ|2019|12|23|15|30|266900|33.639999|32.73|32.939999|33.439999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|44|NASDAQ|2019|12|20|15|30|996600|33.889999|32.93|33.34|33.720001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|45|NASDAQ|2019|12|19|15|30|459300|33.650002|33.110001|33.619999|33.110001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|46|NASDAQ|2019|12|18|15|30|482200|33.810001|32.970001|33.02|33.810001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|47|NASDAQ|2019|12|17|15|30|187800|33.790001|33.279999|33.669998|33.790001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|48|NASDAQ|2019|12|16|15|30|383500|34.130001|33.57|33.650002|33.830002|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|49|NASDAQ|2019|12|13|15|30|255500|33.77|33.349998|33.59|33.400002|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|50|NASDAQ|2019|12|12|15|30|288800|33.799999|33.040001|33.610001|33.040001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|51|NASDAQ|2019|12|11|15|30|166900|33.080002|32.810001|32.91|33.009998|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|52|NASDAQ|2019|12|10|15|30|201900|32.990002|32.59|32.860001|32.799999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|53|NASDAQ|2019|12|09|15|30|337100|33.040001|32.650002|32.68|32.650002|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|54|NASDAQ|2019|12|06|15|30|270300|33.139999|32.73|32.75|32.93|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|55|NASDAQ|2019|12|05|15|30|246100|32.810001|32.290001|32.450001|32.669998|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|56|NASDAQ|2019|12|04|15|30|384600|32.779999|32.029999|32.439999|32.029999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|57|NASDAQ|2019|12|03|15|30|213700|33.139999|31.35|31.91|31.85|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|58|NASDAQ|2019|12|02|15|30|389900|32.349998|31.75|31.950001|32.18|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|59|NASDAQ|2019|11|29|15|30|77200|32.459999|31.85|32.040001|32.02|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|60|NASDAQ|2019|11|27|15|30|142200|32.349998|32.049999|32.16|32.150002|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|61|NASDAQ|2019|11|26|15|30|266600|32.330002|31.940001|32.009998|32.130001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|62|NASDAQ|2019|11|25|15|30|634300|32.59|31.879999|32.189999|32|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|63|NASDAQ|2019|11|22|15|30|209000|32.220001|31.879999|32.049999|32.029999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|64|NASDAQ|2019|11|21|15|30|210500|32.18|31.889999|32|32.16|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|65|NASDAQ|2019|11|20|15|30|280900|32.470001|31.809999|32.130001|32.41|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|66|NASDAQ|2019|11|19|15|30|325900|32.759998|32.439999|32.540001|32.700001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|67|NASDAQ|2019|11|18|15|30|248500|32.700001|32.029999|32.689999|32.470001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|68|NASDAQ|2019|11|15|15|30|279400|33.43|32.599998|32.66|33.200001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|69|NASDAQ|2019|11|14|15|30|200100|33.169998|32.810001|32.970001|33.16|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|70|NASDAQ|2019|11|13|15|30|276000|33.509998|33.029999|33.220001|33.470001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|71|NASDAQ|2019|11|12|15|30|212900|34.049999|33.75|33.880001|33.900002|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|72|NASDAQ|2019|11|11|15|30|164600|34.150002|33.759998|33.889999|34.119999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|73|NASDAQ|2019|11|08|15|30|348200|34.459999|34|34.200001|34.209999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|74|NASDAQ|2019|11|07|15|30|242400|34.73|34.09|34.18|34.639999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|75|NASDAQ|2019|11|06|15|30|285100|34.369999|33.849998|34.189999|34.209999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|76|NASDAQ|2019|11|05|15|30|243200|34.889999|34.419998|34.459999|34.700001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|77|NASDAQ|2019|11|04|15|30|271800|34.900002|34.43|34.470001|34.810001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|78|NASDAQ|2019|11|01|14|30|223800|34.52|33.790001|34.509998|33.950001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|79|NASDAQ|2019|10|31|14|30|298700|34.029999|33.209999|33.759998|34.02|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|80|NASDAQ|2019|10|30|14|30|171600|34.759998|34.139999|34.509998|34.400002|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|81|NASDAQ|2019|10|29|14|30|438500|34.900002|34.349998|34.52|34.349998|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|82|NASDAQ|2019|10|28|14|30|307900|34.720001|34.16|34.560001|34.349998|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|83|NASDAQ|2019|10|25|15|30|471700|34.32|33.529999|34.240002|33.66|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|84|NASDAQ|2019|10|24|15|30|746300|33.880001|32.959999|33.869999|33.439999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|85|NASDAQ|2019|10|23|15|30|706200|33.470001|32.27|33.470001|33.080002|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|86|NASDAQ|2019|10|22|15|30|719100|32.799999|30.57|32.470001|32.25|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|87|NASDAQ|2019|10|21|15|30|255800|32.049999|31.67|31.9|31.74|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|88|NASDAQ|2019|10|18|15|30|244000|31.469999|30.99|31.290001|31.07|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|89|NASDAQ|2019|10|17|15|30|264800|31.41|30.85|31.200001|31.08|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|90|NASDAQ|2019|10|16|15|30|165600|31.5|30.76|30.790001|31.059999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|91|NASDAQ|2019|10|15|15|30|193900|31.48|30.65|31.120001|30.809999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|92|NASDAQ|2019|10|14|15|30|143700|30.83|30.389999|30.709999|30.610001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|93|NASDAQ|2019|10|11|15|30|292500|31.280001|30.690001|30.719999|30.790001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|94|NASDAQ|2019|10|10|15|30|219600|30.34|29.84|30.24|29.85|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|95|NASDAQ|2019|10|09|15|30|247000|30|29.52|29.799999|29.889999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|96|NASDAQ|2019|10|08|15|30|310900|30.209999|29.440001|29.530001|30.209999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|97|NASDAQ|2019|10|07|15|30|432000|30.780001|30.42|30.620001|30.68|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|98|NASDAQ|2019|10|04|15|30|233300|30.799999|30.1|30.790001|30.459999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|99|NASDAQ|2019|10|03|15|30|219400|30.34|29.65|30.309999|30.1|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|100|NASDAQ|2019|10|02|15|30|292600|30.639999|30.01|30.23|30.309999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|101|NASDAQ|2019|10|01|15|30|439100|31.719999|30.17|30.459999|31.459999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|102|NASDAQ|2019|09|30|15|30|307500|31.530001|31.049999|31.190001|31.530001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|103|NASDAQ|2019|09|27|15|30|439200|31.860001|31.110001|31.35|31.389999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|104|NASDAQ|2019|09|26|15|30|240700|31.91|31.15|31.200001|31.91|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|105|NASDAQ|2019|09|25|15|30|399200|32.02|31.35|31.969999|31.35|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|106|NASDAQ|2019|09|24|15|30|360200|32.099998|31.040001|31.280001|31.879999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|107|NASDAQ|2019|09|23|15|30|442500|32.049999|31.559999|31.799999|31.67|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|108|NASDAQ|2019|09|20|15|30|3196800|32.119999|31.66|31.77|31.9|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|109|NASDAQ|2019|09|19|15|30|425500|32.380001|31.73|31.76|32.279999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|110|NASDAQ|2019|09|18|15|30|403700|32.34|31.82|32.18|32.02|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|111|NASDAQ|2019|09|17|15|30|387800|32.240002|31.799999|32.110001|32.240002|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|112|NASDAQ|2019|09|16|15|30|378000|32.720001|32.110001|32.290001|32.18|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|113|NASDAQ|2019|09|13|15|30|389300|32.610001|31.870001|32.509998|32.07|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|114|NASDAQ|2019|09|12|15|30|382100|32.25|31.389999|32.060001|31.77|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|115|NASDAQ|2019|09|11|15|30|440000|32.259998|31.370001|32.040001|31.84|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|116|NASDAQ|2019|09|10|15|30|457000|31.870001|30.82|31.700001|31.030001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|117|NASDAQ|2019|09|09|15|30|864000|31|29.559999|30.860001|29.700001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|118|NASDAQ|2019|09|06|15|30|243600|29.52|29.17|29.389999|29.469999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|119|NASDAQ|2019|09|05|15|30|367200|29.84|29.15|29.459999|29.290001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|120|NASDAQ|2019|09|04|15|30|367000|28.92|28.549999|28.66|28.92|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|121|NASDAQ|2019|09|03|15|30|389000|29.280001|28.25|28.51|29.280001|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|122|NASDAQ|2019|08|30|15|30|196200|29.799999|29.16|29.459999|29.76|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|123|NASDAQ|2019|08|29|15|30|473700|29.639999|29.23|29.379999|29.379999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|124|NASDAQ|2019|08|28|15|30|267400|29.27|28.65|28.9|28.65|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
PPBI|125|NASDAQ|2019|08|27|15|30|353300|29.889999|28.709999|28.74|29.879999|regionalpacificbanks|1.2|-|-|9.3|4.12|989|usa|0|0.11|16.35|Jan 23 BMO|financial|88.300003|1500
