empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCT|24|NASDAQ|2020|01|22|15|30|12800|100.400002|99.550003|99.690002|100.279999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|25|NASDAQ|2020|01|21|15|30|8400|100.120003|99.5|99.5|99.980003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|26|NASDAQ|2020|01|17|15|30|12400|100.790001|100.059998|100.330002|100.790001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|27|NASDAQ|2020|01|16|15|30|16900|100.470001|99.559998|100.290001|99.660004|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|28|NASDAQ|2020|01|15|15|30|8100|99.379997|98.349998|98.790001|98.370003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|29|NASDAQ|2020|01|14|15|30|17700|99.209999|97.809998|98.5|98.260002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|30|NASDAQ|2020|01|13|15|30|13200|98.389999|96.900002|98.239998|96.900002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|31|NASDAQ|2020|01|10|15|30|7100|97.32|96.580002|96.800003|97.32|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|32|NASDAQ|2020|01|09|15|30|8200|97.800003|97.169998|97.220001|97.580002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|33|NASDAQ|2020|01|08|15|30|8500|97.389999|96.410004|96.93|96.410004|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|34|NASDAQ|2020|01|07|15|30|6900|96.440002|95.559998|96.330002|95.559998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|35|NASDAQ|2020|01|06|15|30|7900|96|95.599998|95.82|96|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|36|NASDAQ|2020|01|03|15|30|8600|96.839996|95.919998|96.660004|96.019997|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|37|NASDAQ|2020|01|02|15|30|8900|97.110001|96.139999|97.099998|96.900002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|38|NASDAQ|2019|12|31|15|30|13300|96.440002|95.650002|95.959999|95.900002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|39|NASDAQ|2019|12|30|15|30|19900|96.32|95.220001|96.010002|96.199997|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|40|NASDAQ|2019|12|27|15|30|8700|96.93|96|96.059998|96.93|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|41|NASDAQ|2019|12|26|15|30|4700|96.720001|96.370003|96.5|96.720001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|42|NASDAQ|2019|12|24|15|30|3700|96.440002|96.050003|96.279999|96.269997|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|43|NASDAQ|2019|12|23|15|30|6400|96.599998|95.68|96.480003|96.339996|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|44|NASDAQ|2019|12|20|15|30|7700|96.709999|95.870003|96.089996|96.709999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|45|NASDAQ|2019|12|19|15|30|4700|96.150002|95.32|96.150002|95.32|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|46|NASDAQ|2019|12|18|15|30|19700|95.839996|95.269997|95.709999|95.540001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|47|NASDAQ|2019|12|17|15|30|12900|95.110001|94.559998|95.110001|94.760002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|48|NASDAQ|2019|12|16|15|30|9800|95.739998|94.75|94.75|95.300003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|49|NASDAQ|2019|12|13|15|30|13700|95.169998|93.940002|94.199997|94.629997|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|50|NASDAQ|2019|12|12|15|30|6700|94.830002|92.959999|94.459999|92.959999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|51|NASDAQ|2019|12|11|15|30|7300|92.970001|92.25|92.93|92.43|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|52|NASDAQ|2019|12|10|15|30|6900|92.489998|91.870003|92|91.870003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|53|NASDAQ|2019|12|09|15|30|5100|92.849998|92.139999|92.139999|92.849998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|54|NASDAQ|2019|12|06|15|30|41800|93.18|92.43|92.720001|92.43|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|55|NASDAQ|2019|12|05|15|30|9800|91.760002|91.300003|91.660004|91.599998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|56|NASDAQ|2019|12|04|15|30|6100|91.779999|91.449997|91.610001|91.449997|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|57|NASDAQ|2019|12|03|15|30|13000|90.580002|89.650002|90.580002|89.970001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|58|NASDAQ|2019|12|02|15|30|68700|93.440002|91.279999|91.349998|93.440002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|59|NASDAQ|2019|11|29|15|30|6400|93.790001|93.129997|93.160004|93.529999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|60|NASDAQ|2019|11|27|15|30|17000|94.07|93.489998|94.019997|93.889999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|61|NASDAQ|2019|11|26|15|30|8300|93.959999|93.400002|93.400002|93.489998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|62|NASDAQ|2019|11|25|15|30|22000|93.779999|91.760002|93.730003|91.760002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|63|NASDAQ|2019|11|22|15|30|8300|92|90.879997|91.400002|91.779999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|64|NASDAQ|2019|11|21|15|30|7200|92.629997|91.519997|91.519997|92.629997|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|65|NASDAQ|2019|11|20|15|30|13300|93.239998|92.040001|92.379997|92.870003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|66|NASDAQ|2019|11|19|15|30|8500|93.379997|92.400002|93.059998|92.790001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|67|NASDAQ|2019|11|18|15|30|13100|93.800003|92.610001|92.730003|93.800003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|68|NASDAQ|2019|11|15|15|30|16200|93.889999|93.330002|93.82|93.730003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|69|NASDAQ|2019|11|14|15|30|7400|93.419998|93.050003|93.07|93.379997|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|70|NASDAQ|2019|11|13|15|30|14800|93.75|93.18|93.419998|93.290001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|71|NASDAQ|2019|11|12|15|30|54200|94.239998|93.620003|93.769997|93.620003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|72|NASDAQ|2019|11|11|15|30|4200|93.489998|92.989998|93.330002|92.989998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|73|NASDAQ|2019|11|08|15|30|9000|93.720001|93.050003|93.519997|93.559998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|74|NASDAQ|2019|11|07|15|30|10600|94.660004|93.82|93.830002|94.07|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|75|NASDAQ|2019|11|06|15|30|11500|93.57|93.040001|93.379997|93.57|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|76|NASDAQ|2019|11|05|15|30|8600|94.419998|93.43|94.309998|93.589996|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|77|NASDAQ|2019|11|04|15|30|7400|93.400002|92.830002|93.139999|93.050003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|78|NASDAQ|2019|11|01|14|30|14100|92.449997|91.589996|92.269997|91.589996|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|79|NASDAQ|2019|10|31|14|30|33500|91.050003|90.449997|90.989998|90.970001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|80|NASDAQ|2019|10|30|14|30|5700|91.150002|90.309998|91.050003|90.889999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|81|NASDAQ|2019|10|29|14|30|4000|90.699997|90.239998|90.559998|90.330002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|82|NASDAQ|2019|10|28|14|30|31600|91.07|89.550003|90.769997|89.550003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|83|NASDAQ|2019|10|25|15|30|14400|89.669998|88.489998|89.330002|88.489998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|84|NASDAQ|2019|10|24|15|30|4700|88.620003|87.970001|88.559998|87.970001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|85|NASDAQ|2019|10|23|15|30|4100|87.809998|87.370003|87.519997|87.809998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|86|NASDAQ|2019|10|22|15|30|3300|88.190002|87.769997|87.949997|87.769997|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|87|NASDAQ|2019|10|21|15|30|6800|88.889999|87.900002|88.059998|88.080002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|88|NASDAQ|2019|10|18|15|30|7400|88.080002|86.470001|87.349998|88.080002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|89|NASDAQ|2019|10|17|15|30|8700|88.300003|87.309998|88.169998|87.360001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|90|NASDAQ|2019|10|16|15|30|8200|87.400002|86.559998|86.910004|86.75|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|91|NASDAQ|2019|10|15|15|30|11600|87.459999|85.989998|87.459999|86.410004|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|92|NASDAQ|2019|10|14|15|30|7700|86.129997|85.690002|85.790001|85.75|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|93|NASDAQ|2019|10|11|15|30|5700|87.050003|85.150002|86.699997|85.5|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|94|NASDAQ|2019|10|10|15|30|6500|84.779999|84.040001|84.370003|84.040001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|95|NASDAQ|2019|10|09|15|30|11300|84.540001|83.68|84.120003|84.32|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|96|NASDAQ|2019|10|08|15|30|9600|84.669998|83.410004|83.519997|84.669998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|97|NASDAQ|2019|10|07|15|30|5000|86.089996|85.360001|85.540001|85.360001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|98|NASDAQ|2019|10|04|15|30|2300|85.559998|84.330002|85.559998|84.330002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|99|NASDAQ|2019|10|03|15|30|7800|84.25|83.379997|84.25|83.5|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|100|NASDAQ|2019|10|02|15|30|3600|83.989998|83.110001|83.970001|83.989998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|101|NASDAQ|2019|10|01|15|30|2600|86.660004|84.550003|84.599998|86.209999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|102|NASDAQ|2019|09|30|15|30|7800|86.57|85.800003|85.800003|86.120003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|103|NASDAQ|2019|09|27|15|30|15300|87.330002|85.169998|85.68|87.330002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|104|NASDAQ|2019|09|26|15|30|3100|87.900002|86.970001|87.25|87.5|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|105|NASDAQ|2019|09|25|15|30|4500|87.910004|86.349998|87.910004|87.040001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|106|NASDAQ|2019|09|24|15|30|11300|88.620003|86.720001|86.720001|88.620003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|107|NASDAQ|2019|09|23|15|30|5400|88.389999|87.510002|87.940002|87.510002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|108|NASDAQ|2019|09|20|15|30|8700|88.93|87.839996|88.07|88.419998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|109|NASDAQ|2019|09|19|15|30|33700|89.669998|88.470001|88.510002|89.610001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|110|NASDAQ|2019|09|18|15|30|6200|88.760002|87.779999|88.599998|88.760002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|111|NASDAQ|2019|09|17|15|30|3800|88.760002|88.010002|88.720001|88.010002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|112|NASDAQ|2019|09|16|15|30|4500|88.870003|87.57|88.589996|87.830002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|113|NASDAQ|2019|09|13|15|30|22700|89.099998|88.150002|88.629997|89.07|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|114|NASDAQ|2019|09|12|15|30|5700|89.5|88.459999|88.650002|88.75|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|115|NASDAQ|2019|09|11|15|30|5400|88.699997|87.029999|88.650002|87.029999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|116|NASDAQ|2019|09|10|15|30|3200|86.43|84.760002|86.43|84.860001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|117|NASDAQ|2019|09|09|15|30|7200|85.849998|84.940002|85.599998|85|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|118|NASDAQ|2019|09|06|15|30|5000|85.510002|84.849998|85.129997|85.410004|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|119|NASDAQ|2019|09|05|15|30|7200|85.730003|84.919998|85.25|84.949997|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|120|NASDAQ|2019|09|04|15|30|4000|83.330002|82.709999|83.169998|82.900002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|121|NASDAQ|2019|09|03|15|30|25600|82.029999|81.459999|81.82|81.650002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|122|NASDAQ|2019|08|30|15|30|9700|83.5|82.410004|83.029999|83.160004|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|123|NASDAQ|2019|08|29|15|30|5200|83.25|81.959999|83|81.959999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|124|NASDAQ|2019|08|28|15|30|3300|81.68|80.029999|81.529999|80.57|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|125|NASDAQ|2019|08|27|15|30|9700|82.300003|80.540001|80.57|81.839996|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|126|NASDAQ|2019|08|26|15|30|44000|81.949997|81.339996|81.57|81.839996|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|127|NASDAQ|2019|08|23|15|30|9500|83.379997|81.110001|81.150002|82.839996|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|128|NASDAQ|2019|08|22|15|30|5300|84.459999|83.43|84.019997|84.459999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|129|NASDAQ|2019|08|21|15|30|4700|84.32|83.949997|84.150002|84.150002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|130|NASDAQ|2019|08|20|15|30|4500|83.889999|83.519997|83.519997|83.75|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|131|NASDAQ|2019|08|19|15|30|3200|84.709999|84.160004|84.239998|84.32|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|132|NASDAQ|2019|08|16|15|30|2700|83.529999|82.260002|83.529999|82.5|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|133|NASDAQ|2019|08|15|15|30|5900|82.370003|81.290001|81.540001|81.970001|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|134|NASDAQ|2019|08|14|15|30|10600|83.080002|81.790001|82.099998|83.010002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|135|NASDAQ|2019|08|13|15|30|12200|85.080002|83.150002|84.410004|83.150002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|136|NASDAQ|2019|08|12|15|30|29800|83.879997|83.040001|83.279999|83.690002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|137|NASDAQ|2019|08|09|15|30|6300|85.459999|83.830002|84.199997|85.459999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|138|NASDAQ|2019|08|08|15|30|14500|85.660004|83.559998|85.580002|83.559998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|139|NASDAQ|2019|08|07|15|30|8600|83.389999|82.080002|83.379997|82.779999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|140|NASDAQ|2019|08|06|15|30|4300|83.489998|81.730003|82.839996|82.919998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|141|NASDAQ|2019|08|05|15|30|9500|83.769997|81.110001|82.110001|83|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|142|NASDAQ|2019|08|02|15|30|16700|86.279999|84.209999|84.870003|86.279999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|143|NASDAQ|2019|08|01|15|30|7200|88.989998|86.18|86.959999|88.25|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|144|NASDAQ|2019|07|31|15|30|4600|88.139999|86.57|86.57|87.580002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|145|NASDAQ|2019|07|30|15|30|3900|87.540001|86.620003|87.470001|86.620003|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|146|NASDAQ|2019|07|29|15|30|15900|87.529999|86.760002|87.529999|87.5|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|147|NASDAQ|2019|07|26|15|30|9200|87.989998|86.440002|87.720001|86.440002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|148|NASDAQ|2019|07|25|15|30|5900|86.93|86.199997|86.290001|86.910004|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|149|NASDAQ|2019|07|24|15|30|9000|86.690002|84.190002|86.690002|84.190002|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|150|NASDAQ|2019|07|23|15|30|9400|84.699997|83.830002|84.57|84.129997|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|151|NASDAQ|2019|07|22|15|30|6300|84.099998|83.690002|83.879997|83.709999|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|152|NASDAQ|2019|07|19|15|30|7700|83.989998|83.349998|83.540001|83.349998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|153|NASDAQ|2019|07|18|15|30|4900|83.669998|83|83.639999|83.449997|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
PSCT|154|NASDAQ|2019|07|17|15|30|24900|84.160004|83.269997|83.370003|83.349998|exchangetradedfund|-|-|-|-|0.26|-|usa|-|-|-|-|financial|-|-
