empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SES|146|NASDAQ|2019|07|29|15|30|103600|5.37|4.75|4.84|5.2|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|147|NASDAQ|2019|07|26|15|30|174300|5.55|4.82|5.17|5.45|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|148|NASDAQ|2019|07|25|15|30|140400|5.9|5.31|5.38|5.9|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|149|NASDAQ|2019|07|24|15|30|193500|6.15|5.5|5.99|5.88|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|150|NASDAQ|2019|07|23|15|30|203600|6.27|5.2|5.9|5.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|151|NASDAQ|2019|07|22|15|30|207700|5.45|4.31|5.22|4.58|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|152|NASDAQ|2019|07|19|15|30|554500|5.04|4.4|4.96|4.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|153|NASDAQ|2019|07|18|15|30|773300|5.44|4.4|4.72|4.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|154|NASDAQ|2019|07|17|15|30|456800|4.64|4.32|4.4|4.64|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|155|NASDAQ|2019|07|16|15|30|753200|4.8|3.92|4.4|4.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|156|NASDAQ|2019|07|15|15|30|2666000|5.6|3.84|4.88|4.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|157|NASDAQ|2019|07|12|15|30|974900|4.4|3.12|4|3.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|158|NASDAQ|2019|07|11|15|30|87200|3.12|2.96|3.12|3.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|159|NASDAQ|2019|07|10|15|30|55800|3.28|3.12|3.12|3.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|160|NASDAQ|2019|07|09|15|30|274900|3.6|2.8|3.12|2.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|161|NASDAQ|2019|07|08|15|30|14800|3.04|2.8|2.88|2.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|162|NASDAQ|2019|07|05|15|30|21200|3.04|2.64|2.8|2.88|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|163|NASDAQ|2019|07|03|15|30|17600|3.04|2.8|2.88|2.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|164|NASDAQ|2019|07|02|15|30|4400|2.96|2.64|2.8|2.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|165|NASDAQ|2019|07|01|15|30|31000|3.04|2.64|2.72|2.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|166|NASDAQ|2019|06|28|15|30|142700|3.68|2.48|2.48|2.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|167|NASDAQ|2019|06|27|15|30|64300|3.04|2.8|2.8|3.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|168|NASDAQ|2019|06|26|15|30|32500|3.04|2.88|2.96|3.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|169|NASDAQ|2019|06|25|15|30|15300|3.04|2.88|3.04|2.88|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|170|NASDAQ|2019|06|24|15|30|327200|3.2|2.64|3.04|2.64|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|171|NASDAQ|2019|06|21|15|30|4500|2.8|2.48|2.8|2.64|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|172|NASDAQ|2019|06|20|15|30|6700|2.72|2.48|2.72|2.56|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|173|NASDAQ|2019|06|19|15|30|2100|2.8|2.56|2.8|2.64|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|174|NASDAQ|2019|06|18|15|30|45600|2.88|2.72|2.8|2.88|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|175|NASDAQ|2019|06|17|15|30|82100|2.88|2.48|2.56|2.56|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|176|NASDAQ|2019|06|14|15|30|31600|2.72|2.48|2.48|2.56|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|177|NASDAQ|2019|06|13|15|30|35300|2.72|2.48|2.72|2.56|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|178|NASDAQ|2019|06|12|15|30|37100|2.64|2.48|2.64|2.56|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|179|NASDAQ|2019|06|11|15|30|16200|2.64|2.48|2.64|2.48|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|180|NASDAQ|2019|06|10|15|30|19900|2.72|2.4|2.64|2.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|181|NASDAQ|2019|06|07|15|30|254800|3.2|2.56|2.64|2.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|182|NASDAQ|2019|06|06|15|30|19300|2.88|2.72|2.72|2.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|183|NASDAQ|2019|06|05|15|30|117200|3.12|2.64|2.72|3.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|184|NASDAQ|2019|06|04|15|30|473300|3.84|2.88|2.96|3.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|185|NASDAQ|2019|06|03|15|30|243600|3.92|2.88|3.2|2.88|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|186|NASDAQ|2019|05|31|15|30|13900|3.04|2.96|2.96|2.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|187|NASDAQ|2019|05|30|15|30|22300|3.28|2.96|3.12|3.28|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|188|NASDAQ|2019|05|29|15|30|29500|3.28|2.96|2.96|3.28|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|189|NASDAQ|2019|05|28|15|30|71400|3.52|3.04|3.28|3.2|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|190|NASDAQ|2019|05|24|15|30|314600|3.6|2.88|3.04|2.88|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|191|NASDAQ|2019|05|23|15|30|12400|3.04|2.88|2.88|2.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|192|NASDAQ|2019|05|22|15|30|13400|3.12|2.88|2.96|3.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|193|NASDAQ|2019|05|21|15|30|13600|2.96|2.88|2.96|2.88|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|194|NASDAQ|2019|05|20|15|30|20600|3.12|2.8|3.04|3.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|195|NASDAQ|2019|05|17|15|30|41500|3.2|2.8|3.12|3.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|196|NASDAQ|2019|05|16|15|30|7900|3.2|2.88|3.2|2.88|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|197|NASDAQ|2019|05|15|15|30|8700|3.28|3.04|3.04|3.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|198|NASDAQ|2019|05|14|15|30|26100|3.28|2.88|2.96|3.2|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|199|NASDAQ|2019|05|13|15|30|54200|3.28|2.96|3.12|3.28|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|200|NASDAQ|2019|05|10|15|30|16200|3.36|3.2|3.36|3.2|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|201|NASDAQ|2019|05|09|15|30|11500|3.44|3.2|3.28|3.44|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|202|NASDAQ|2019|05|08|15|30|143900|3.6|3.2|3.36|3.44|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|203|NASDAQ|2019|05|07|15|30|49200|3.36|3.12|3.28|3.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|204|NASDAQ|2019|05|06|15|30|28700|3.2|2.88|3.12|3.2|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|205|NASDAQ|2019|05|03|15|30|105300|3.36|2.96|3.2|3.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|206|NASDAQ|2019|05|02|15|30|100000|3.12|2.88|3.12|3.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|207|NASDAQ|2019|05|01|15|30|108200|3.2|2.88|2.88|2.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|208|NASDAQ|2019|04|30|15|30|150600|3.44|2.8|2.88|3.36|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|209|NASDAQ|2019|04|29|15|30|112700|3.44|3.2|3.36|3.28|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|210|NASDAQ|2019|04|26|15|30|99200|3.6|3.2|3.2|3.36|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|211|NASDAQ|2019|04|25|15|30|562200|3.84|3.28|3.36|3.28|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|212|NASDAQ|2019|04|24|15|30|420400|4.24|3.2|3.44|4.16|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|213|NASDAQ|2019|04|23|15|30|976800|4.8|3.2|4.32|3.28|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|214|NASDAQ|2019|04|22|15|30|59300|3.84|3.2|3.36|3.68|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|215|NASDAQ|2019|04|18|15|30|29800|3.92|3.6|3.68|3.6|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|216|NASDAQ|2019|04|17|15|30|18100|3.92|3.6|3.68|3.84|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|217|NASDAQ|2019|04|16|15|30|365100|4.32|3.68|3.92|3.92|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|218|NASDAQ|2019|04|15|15|30|76700|4.16|3.68|3.92|4.16|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|219|NASDAQ|2019|04|12|15|30|34200|4.16|3.84|4.16|3.92|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|220|NASDAQ|2019|04|11|15|30|56400|4.16|3.52|4|4.16|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|221|NASDAQ|2019|04|10|15|30|320000|4.24|3.52|4.08|3.6|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|222|NASDAQ|2019|04|09|15|30|115200|4.4|3.36|3.68|4.4|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|223|NASDAQ|2019|04|08|15|30|57300|4.48|4.08|4.24|4.4|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|224|NASDAQ|2019|04|05|15|30|223300|4.56|3.84|4.08|4.56|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|225|NASDAQ|2019|04|04|15|30|16400|5.12|4.48|4.64|4.64|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|226|NASDAQ|2019|04|03|15|30|184800|5.12|4.48|4.64|4.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|227|NASDAQ|2019|04|02|15|30|383500|5.6|4.56|5.04|4.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|228|NASDAQ|2019|04|01|15|30|33500|4.56|4.48|4.48|4.56|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|229|NASDAQ|2019|03|29|14|30|117000|4.64|4.32|4.32|4.48|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|230|NASDAQ|2019|03|28|14|30|24600|4.96|4.48|4.56|4.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|231|NASDAQ|2019|03|27|14|30|228700|5.12|4.32|4.48|5.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|232|NASDAQ|2019|03|26|14|30|59700|5.04|4.56|4.96|4.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|233|NASDAQ|2019|03|25|14|30|56300|4.8|4.48|4.64|4.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|234|NASDAQ|2019|03|22|14|30|191800|5.04|4.64|4.72|5.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|235|NASDAQ|2019|03|21|14|30|159200|5.44|4.96|4.96|5.44|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|236|NASDAQ|2019|03|20|14|30|540900|6|5.12|5.36|5.36|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|237|NASDAQ|2019|03|19|14|30|51100|5.84|5.36|5.44|5.68|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|238|NASDAQ|2019|03|18|14|30|114300|6.56|5.2|5.92|6.4|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|239|NASDAQ|2019|03|15|14|30|1005800|9.68|5.76|6.56|5.76|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|240|NASDAQ|2019|03|14|14|30|56400|6.32|5.6|6.16|6.24|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|241|NASDAQ|2019|03|13|14|30|50100|6.24|5.2|6.24|5.44|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|242|NASDAQ|2019|03|12|14|30|55700|5.52|5.2|5.2|5.28|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|243|NASDAQ|2019|03|11|14|30|49000|5.68|5.2|5.36|5.2|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
