empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTPH|133|NASDAQ|2019|08|15|15|30|502200|5.5|5.22|5.5|5.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|134|NASDAQ|2019|08|14|15|30|737800|5.82|5.22|5.28|5.8|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|135|NASDAQ|2019|08|13|15|30|373800|6.16|5.7|5.8|5.9|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|136|NASDAQ|2019|08|12|15|30|579600|6.54|5.72|5.9|6.54|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|137|NASDAQ|2019|08|09|15|30|763000|7.2|6.1|6.24|6.8|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|138|NASDAQ|2019|08|08|15|30|399800|7.4|6.62|6.9|6.82|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|139|NASDAQ|2019|08|07|15|30|378400|7.1|6.6|6.66|7|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|140|NASDAQ|2019|08|06|15|30|176400|7|6.6|6.74|6.7|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|141|NASDAQ|2019|08|05|15|30|249100|7.24|6.6|6.68|7.24|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|142|NASDAQ|2019|08|02|15|30|333700|7.76|6.9|6.9|7.32|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|143|NASDAQ|2019|08|01|15|30|795600|7.86|6.9|7.42|6.9|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|144|NASDAQ|2019|07|31|15|30|267500|7.4|6.8|6.88|7.14|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|145|NASDAQ|2019|07|30|15|30|276900|7.4|6.68|7|6.84|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|146|NASDAQ|2019|07|29|15|30|298800|7.58|6.66|6.68|7.44|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|147|NASDAQ|2019|07|26|15|30|626700|7.6|6.8|7.1|6.86|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|148|NASDAQ|2019|07|25|15|30|616000|7.6|6.6|6.66|6.9|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|149|NASDAQ|2019|07|24|15|30|979900|7.56|6.4|6.82|7.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|150|NASDAQ|2019|07|23|15|30|1012100|8|7.04|7.28|8|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|151|NASDAQ|2019|07|22|15|30|374800|8.8|7.84|7.9|8.8|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|152|NASDAQ|2019|07|19|15|30|347800|8.6|8|8|8.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|153|NASDAQ|2019|07|18|15|30|312000|8.8|8.24|8.26|8.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|154|NASDAQ|2019|07|17|15|30|1260600|8.86|8|8.48|8|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|155|NASDAQ|2019|07|16|15|30|384300|8.5|8|8.1|8.3|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|156|NASDAQ|2019|07|15|15|30|270500|9.14|8.24|8.34|8.84|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|157|NASDAQ|2019|07|12|15|30|214000|9.24|8.5|8.6|9.24|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|158|NASDAQ|2019|07|11|15|30|413300|9.5|8.66|8.86|9.5|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|159|NASDAQ|2019|07|10|15|30|228800|10.2|9.2|9.22|9.2|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|160|NASDAQ|2019|07|09|15|30|271900|10.4|9|9.3|9.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|161|NASDAQ|2019|07|08|15|30|304400|10.52|9.6|9.8|10.2|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|162|NASDAQ|2019|07|05|15|30|443900|10.6|9.2|10.2|9.2|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|163|NASDAQ|2019|07|03|15|30|182000|9.2|8.7|9.2|9|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|164|NASDAQ|2019|07|02|15|30|1022900|9.7|8.24|8.7|9.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|165|NASDAQ|2019|07|01|15|30|596800|10.4|9.02|9.4|9.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|166|NASDAQ|2019|06|28|15|30|5537400|10.38|9.2|9.6|9.76|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|167|NASDAQ|2019|06|27|15|30|594000|10.58|9.2|9.6|9.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|168|NASDAQ|2019|06|26|15|30|1162200|10.82|9.2|9.4|10.42|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|169|NASDAQ|2019|06|25|15|30|712800|11.98|10.8|10.8|11.98|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|170|NASDAQ|2019|06|24|15|30|497700|13.56|11.66|11.84|13.08|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|171|NASDAQ|2019|06|21|15|30|709500|13.58|12.42|12.42|12.82|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|172|NASDAQ|2019|06|20|15|30|364100|13.8|12.66|13.18|13.38|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|173|NASDAQ|2019|06|19|15|30|298900|14|12.66|13.06|13.98|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|174|NASDAQ|2019|06|18|15|30|499000|13.98|13|13.88|13.1|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|175|NASDAQ|2019|06|17|15|30|595900|14|12.8|13.1|13.8|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|176|NASDAQ|2019|06|14|15|30|680900|15.14|13.2|13.62|14.42|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|177|NASDAQ|2019|06|13|15|30|534500|15.6|14.4|14.56|14.42|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|178|NASDAQ|2019|06|12|15|30|624500|15.78|14.3|14.82|15.7|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|179|NASDAQ|2019|06|11|15|30|417600|16.200001|15|15.4|15.34|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|180|NASDAQ|2019|06|10|15|30|606500|16.200001|14.8|15.4|15|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|181|NASDAQ|2019|06|07|15|30|1013000|15.48|14.4|14.5|15.48|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|182|NASDAQ|2019|06|06|15|30|509500|16.280001|15.2|15.58|15.66|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|183|NASDAQ|2019|06|05|15|30|623900|17|15.22|15.6|16.780001|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|184|NASDAQ|2019|06|04|15|30|410200|17.6|16.200001|16.48|17|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|185|NASDAQ|2019|06|03|15|30|389800|17.6|15.78|16.959999|17|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|186|NASDAQ|2019|05|31|15|30|363700|17.76|16.1|16.18|17|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|187|NASDAQ|2019|05|30|15|30|702400|19.6|16.620001|17.360001|19.5|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|188|NASDAQ|2019|05|29|15|30|1653000|20.6|14.2|19.18|15.38|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|189|NASDAQ|2019|05|28|15|30|312000|16.4|15|15.14|15.88|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|190|NASDAQ|2019|05|24|15|30|308400|16.4|15.48|15.92|16|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|191|NASDAQ|2019|05|23|15|30|366200|16.26|15.34|15.58|16.26|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|192|NASDAQ|2019|05|22|15|30|419300|18.58|16.040001|16.360001|17.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|193|NASDAQ|2019|05|21|15|30|704800|17.799999|15|16.84|15.14|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|194|NASDAQ|2019|05|20|15|30|479100|17|15.8|15.9|16.26|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|195|NASDAQ|2019|05|17|15|30|753900|17.219999|15.02|16.700001|16.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|196|NASDAQ|2019|05|16|15|30|596200|17.620001|16.32|16.780001|17.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|197|NASDAQ|2019|05|15|15|30|343500|17.799999|17.200001|17.58|17.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|198|NASDAQ|2019|05|14|15|30|727800|18.1|17.200001|17.700001|17.42|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|199|NASDAQ|2019|05|13|15|30|545500|19.6|17.6|17.799999|19|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|200|NASDAQ|2019|05|10|15|30|703600|20.200001|19.200001|19.6|19.92|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|201|NASDAQ|2019|05|09|15|30|448800|20.6|19|20|20|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|202|NASDAQ|2019|05|08|15|30|316500|21.799999|20.700001|21.4|21.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|203|NASDAQ|2019|05|07|15|30|262200|22|20.6|21|21.799999|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|204|NASDAQ|2019|05|06|15|30|250100|22.200001|19.799999|21.799999|20.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|205|NASDAQ|2019|05|03|15|30|374100|21.200001|19.24|21.200001|20.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|206|NASDAQ|2019|05|02|15|30|535100|20.6|19|19.799999|20.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|207|NASDAQ|2019|05|01|15|30|706300|21.200001|20.4|20.6|20.799999|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|208|NASDAQ|2019|04|30|15|30|506800|21.799999|20.4|21.200001|21.799999|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|209|NASDAQ|2019|04|29|15|30|275900|21.799999|21.200001|21.6|21.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|210|NASDAQ|2019|04|26|15|30|292000|22|21.1|21.6|21.200001|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|211|NASDAQ|2019|04|25|15|30|194300|22|21.200001|21.4|21.799999|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|212|NASDAQ|2019|04|24|15|30|657100|22.4|21|21.799999|22.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|213|NASDAQ|2019|04|23|15|30|571200|22.799999|21|22.6|21.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|214|NASDAQ|2019|04|22|15|30|426800|21.6|20.6|21.4|21.200001|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|215|NASDAQ|2019|04|18|15|30|845600|21.799999|20.4|21.200001|21.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|216|NASDAQ|2019|04|17|15|30|858700|23|20.799999|21.799999|23|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|217|NASDAQ|2019|04|16|15|30|335700|23.4|22.4|22.799999|23.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|218|NASDAQ|2019|04|15|15|30|954400|24.200001|22.4|22.799999|24|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|219|NASDAQ|2019|04|12|15|30|502400|25.4|24|24.200001|24.799999|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|220|NASDAQ|2019|04|11|15|30|367200|25.4|24.200001|24.6|24.799999|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|221|NASDAQ|2019|04|10|15|30|523500|25.4|24|25.200001|25.200001|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|222|NASDAQ|2019|04|09|15|30|280900|25.4|24.540001|24.799999|24.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|223|NASDAQ|2019|04|08|15|30|320600|25.200001|24.4|24.6|25.200001|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|224|NASDAQ|2019|04|05|15|30|345300|25.4|24.4|25.200001|25.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|225|NASDAQ|2019|04|04|15|30|349800|25.799999|24.4|24.6|24.799999|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|226|NASDAQ|2019|04|03|15|30|830200|26.6|24.4|24.6|24.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|227|NASDAQ|2019|04|02|15|30|440600|26.799999|24.6|25.4|26.200001|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|228|NASDAQ|2019|04|01|15|30|436000|27.4|25.6|25.799999|27|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|229|NASDAQ|2019|03|29|14|30|1270200|27.200001|24|26.799999|24|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|230|NASDAQ|2019|03|28|14|30|511800|24.6|23.6|24|24.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|231|NASDAQ|2019|03|27|14|30|748100|25|24|24.4|24.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|232|NASDAQ|2019|03|26|14|30|386300|24.799999|24|24.4|24|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|233|NASDAQ|2019|03|25|14|30|754000|25|23.6|24|24.799999|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|234|NASDAQ|2019|03|22|14|30|648700|26|24.4|24.6|26|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|235|NASDAQ|2019|03|21|14|30|573200|27|25.299999|26|26.799999|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|236|NASDAQ|2019|03|20|14|30|463700|27.6|25.799999|26.799999|27.200001|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|237|NASDAQ|2019|03|19|14|30|452400|28|26.799999|27.4|27.200001|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|238|NASDAQ|2019|03|18|14|30|1638400|29|25.799999|27.200001|28|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|239|NASDAQ|2019|03|15|14|30|2128300|28.6|25.200001|28.200001|26.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|240|NASDAQ|2019|03|14|14|30|717300|26|25|26|25.4|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|241|NASDAQ|2019|03|13|14|30|413900|25.200001|24.200001|24.799999|24.799999|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|242|NASDAQ|2019|03|12|14|30|313800|25|24.200001|24.6|24.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|243|NASDAQ|2019|03|11|14|30|513700|25.200001|24|24.799999|24.799999|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
