empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OCSI|132|NASDAQ|2019|08|16|15|30|33000|8.3|8.25|8.29|8.25|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|133|NASDAQ|2019|08|15|15|30|25900|8.36|8.12|8.27|8.15|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|134|NASDAQ|2019|08|14|15|30|43100|8.18|8.06|8.1|8.1|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|135|NASDAQ|2019|08|13|15|30|45900|8.35|8.07|8.12|8.22|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|136|NASDAQ|2019|08|12|15|30|50900|8.35|8.12|8.14|8.35|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|137|NASDAQ|2019|08|09|15|30|20600|8.33|8.18|8.25|8.33|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|138|NASDAQ|2019|08|08|15|30|13300|8.34|8.16|8.33|8.18|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|139|NASDAQ|2019|08|07|15|30|58600|8.31|8.15|8.17|8.18|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|140|NASDAQ|2019|08|06|15|30|24000|8.29|8.21|8.26|8.25|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|141|NASDAQ|2019|08|05|15|30|53900|8.25|8.14|8.22|8.21|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|142|NASDAQ|2019|08|02|15|30|46300|8.28|8.17|8.22|8.21|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|143|NASDAQ|2019|08|01|15|30|19600|8.29|8.22|8.25|8.29|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|144|NASDAQ|2019|07|31|15|30|22500|8.31|8.2|8.28|8.31|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|145|NASDAQ|2019|07|30|15|30|25600|8.34|8.25|8.28|8.28|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|146|NASDAQ|2019|07|29|15|30|26300|8.32|8.24|8.3|8.29|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|147|NASDAQ|2019|07|26|15|30|11100|8.32|8.25|8.25|8.32|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|148|NASDAQ|2019|07|25|15|30|13800|8.36|8.26|8.27|8.32|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|149|NASDAQ|2019|07|24|15|30|33800|8.34|8.24|8.27|8.26|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|150|NASDAQ|2019|07|23|15|30|13400|8.26|8.2|8.25|8.2|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|151|NASDAQ|2019|07|22|15|30|9900|8.24|8.18|8.23|8.19|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|152|NASDAQ|2019|07|19|15|30|60100|8.3|8.18|8.21|8.23|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|153|NASDAQ|2019|07|18|15|30|33900|8.29|8.22|8.24|8.27|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|154|NASDAQ|2019|07|17|15|30|41700|8.35|8.24|8.25|8.33|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|155|NASDAQ|2019|07|16|15|30|42500|8.35|8.3|8.3|8.32|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|156|NASDAQ|2019|07|15|15|30|22000|8.37|8.31|8.31|8.37|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|157|NASDAQ|2019|07|12|15|30|37500|8.39|8.3|8.38|8.33|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|158|NASDAQ|2019|07|11|15|30|34100|8.37|8.3|8.32|8.37|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|159|NASDAQ|2019|07|10|15|30|34900|8.42|8.29|8.33|8.38|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|160|NASDAQ|2019|07|09|15|30|32800|8.44|8.36|8.37|8.41|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|161|NASDAQ|2019|07|08|15|30|16200|8.47|8.35|8.4|8.46|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|162|NASDAQ|2019|07|05|15|30|14600|8.5|8.4|8.45|8.41|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|163|NASDAQ|2019|07|03|15|30|15000|8.49|8.33|8.46|8.38|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|164|NASDAQ|2019|07|02|15|30|25900|8.44|8.35|8.37|8.4|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|165|NASDAQ|2019|07|01|15|30|23900|8.49|8.37|8.45|8.49|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|166|NASDAQ|2019|06|28|15|30|87900|8.49|8.32|8.49|8.47|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|167|NASDAQ|2019|06|27|15|30|33100|8.42|8.33|8.42|8.35|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|168|NASDAQ|2019|06|26|15|30|19000|8.45|8.35|8.36|8.45|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|169|NASDAQ|2019|06|25|15|30|15400|8.44|8.36|8.4|8.37|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|170|NASDAQ|2019|06|24|15|30|34800|8.65|8.39|8.44|8.65|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|171|NASDAQ|2019|06|21|15|30|13100|8.44|8.37|8.44|8.37|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|172|NASDAQ|2019|06|20|15|30|16400|8.47|8.36|8.42|8.42|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|173|NASDAQ|2019|06|19|15|30|21500|8.48|8.4|8.42|8.44|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|174|NASDAQ|2019|06|18|15|30|21600|8.45|8.35|8.4|8.35|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|175|NASDAQ|2019|06|17|15|30|27200|8.42|8.35|8.36|8.41|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|176|NASDAQ|2019|06|14|15|30|27500|8.44|8.33|8.35|8.33|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|177|NASDAQ|2019|06|13|15|30|15100|8.39|8.29|8.35|8.29|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|178|NASDAQ|2019|06|12|15|30|27800|8.47|8.39|8.44|8.45|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|179|NASDAQ|2019|06|11|15|30|86000|8.5|8.39|8.42|8.46|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|180|NASDAQ|2019|06|10|15|30|16500|8.52|8.41|8.42|8.46|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|181|NASDAQ|2019|06|07|15|30|31000|8.54|8.41|8.44|8.54|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|182|NASDAQ|2019|06|06|15|30|34500|8.57|8.47|8.5|8.47|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|183|NASDAQ|2019|06|05|15|30|36000|8.65|8.45|8.47|8.64|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|184|NASDAQ|2019|06|04|15|30|68400|8.69|8.54|8.63|8.57|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|185|NASDAQ|2019|06|03|15|30|23100|8.66|8.51|8.58|8.66|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|186|NASDAQ|2019|05|31|15|30|156500|8.61|8.34|8.61|8.36|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|187|NASDAQ|2019|05|30|15|30|27900|8.44|8.35|8.39|8.35|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|188|NASDAQ|2019|05|29|15|30|18000|8.51|8.39|8.39|8.47|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|189|NASDAQ|2019|05|28|15|30|42100|8.54|8.45|8.52|8.49|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|190|NASDAQ|2019|05|24|15|30|39500|8.58|8.45|8.48|8.57|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|191|NASDAQ|2019|05|23|15|30|285900|8.6|8.5|8.53|8.53|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|192|NASDAQ|2019|05|22|15|30|14300|8.53|8.44|8.53|8.44|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|193|NASDAQ|2019|05|21|15|30|29000|8.53|8.41|8.45|8.5|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|194|NASDAQ|2019|05|20|15|30|39000|8.55|8.46|8.5|8.46|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|195|NASDAQ|2019|05|17|15|30|36100|8.55|8.43|8.52|8.49|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|196|NASDAQ|2019|05|16|15|30|35500|8.5|8.4|8.48|8.41|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|197|NASDAQ|2019|05|15|15|30|45900|8.59|8.36|8.46|8.59|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|198|NASDAQ|2019|05|14|15|30|27000|8.6|8.39|8.41|8.6|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|199|NASDAQ|2019|05|13|15|30|70200|8.54|8.31|8.4|8.45|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|200|NASDAQ|2019|05|10|15|30|51300|8.6|8.48|8.49|8.6|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|201|NASDAQ|2019|05|09|15|30|30500|8.57|8.49|8.57|8.55|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|202|NASDAQ|2019|05|08|15|30|13400|8.59|8.51|8.57|8.51|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|203|NASDAQ|2019|05|07|15|30|38000|8.62|8.44|8.47|8.62|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|204|NASDAQ|2019|05|06|15|30|37100|8.64|8.52|8.62|8.55|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|205|NASDAQ|2019|05|03|15|30|55400|8.72|8.48|8.5|8.72|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|206|NASDAQ|2019|05|02|15|30|58600|8.67|8.58|8.63|8.64|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|207|NASDAQ|2019|05|01|15|30|45600|8.81|8.6|8.64|8.81|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|208|NASDAQ|2019|04|30|15|30|47600|8.69|8.56|8.69|8.62|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|209|NASDAQ|2019|04|29|15|30|34900|8.62|8.52|8.62|8.52|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|210|NASDAQ|2019|04|26|15|30|25800|8.52|8.46|8.51|8.52|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|211|NASDAQ|2019|04|25|15|30|12000|8.51|8.46|8.51|8.48|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|212|NASDAQ|2019|04|24|15|30|23600|8.52|8.4|8.49|8.46|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|213|NASDAQ|2019|04|23|15|30|26300|8.46|8.38|8.43|8.41|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|214|NASDAQ|2019|04|22|15|30|27700|8.44|8.29|8.37|8.3|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|215|NASDAQ|2019|04|18|15|30|31200|8.42|8.28|8.32|8.31|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|216|NASDAQ|2019|04|17|15|30|53900|8.42|8.32|8.35|8.34|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|217|NASDAQ|2019|04|16|15|30|36800|8.46|8.31|8.34|8.31|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|218|NASDAQ|2019|04|15|15|30|63200|8.38|8.29|8.31|8.36|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|219|NASDAQ|2019|04|12|15|30|43200|8.46|8.35|8.39|8.39|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|220|NASDAQ|2019|04|11|15|30|64700|8.47|8.38|8.41|8.42|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|221|NASDAQ|2019|04|10|15|30|26100|8.43|8.35|8.42|8.4|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|222|NASDAQ|2019|04|09|15|30|45600|8.43|8.32|8.4|8.4|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|223|NASDAQ|2019|04|08|15|30|25000|8.39|8.28|8.35|8.39|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|224|NASDAQ|2019|04|05|15|30|59800|8.45|8.2|8.38|8.2|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|225|NASDAQ|2019|04|04|15|30|47900|8.21|8.16|8.21|8.17|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|226|NASDAQ|2019|04|03|15|30|126300|8.23|8.16|8.19|8.19|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|227|NASDAQ|2019|04|02|15|30|72600|8.15|8.12|8.15|8.13|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|228|NASDAQ|2019|04|01|15|30|50300|8.21|8.1|8.12|8.2|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|229|NASDAQ|2019|03|29|14|30|49200|8.25|8.1|8.1|8.25|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|230|NASDAQ|2019|03|28|14|30|22800|8.21|8.17|8.17|8.18|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|231|NASDAQ|2019|03|27|14|30|45100|8.27|8.16|8.2|8.25|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|232|NASDAQ|2019|03|26|14|30|64600|8.24|8.16|8.21|8.22|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|233|NASDAQ|2019|03|25|14|30|12900|8.27|8.19|8.22|8.25|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|234|NASDAQ|2019|03|22|14|30|57500|8.3|8.23|8.26|8.28|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|235|NASDAQ|2019|03|21|14|30|63700|8.37|8.21|8.28|8.23|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|236|NASDAQ|2019|03|20|14|30|26500|8.28|8.2|8.23|8.27|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|237|NASDAQ|2019|03|19|14|30|83500|8.3|8.23|8.25|8.26|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|238|NASDAQ|2019|03|18|14|30|112200|8.3|8.19|8.26|8.27|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|239|NASDAQ|2019|03|15|14|30|74500|8.28|8.24|8.24|8.28|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|240|NASDAQ|2019|03|14|14|30|59100|8.32|8.14|8.27|8.23|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|241|NASDAQ|2019|03|13|14|30|134600|8.34|8.24|8.31|8.26|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|242|NASDAQ|2019|03|12|14|30|62300|8.3|8.24|8.26|8.28|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
OCSI|243|NASDAQ|2019|03|11|14|30|108600|8.36|8.2|8.25|8.36|assetmanagement|18.799999|-|-|9.13|7.61|-|usa|-|-|4.5|Feb 06 BMO|financial|41.349998|240.149994
