empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLIM|18|NASDAQ|2020|01|30|15|30|4200|40.119999|39.549999|39.654999|39.919998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|19|NASDAQ|2020|01|29|15|30|1900|40.345001|40.009998|40.345001|40.029999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|20|NASDAQ|2020|01|28|15|30|900|39.814999|39.320999|39.814999|39.349998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|21|NASDAQ|2020|01|27|15|30|14500|39.900002|38.716999|38.889999|39.889999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|22|NASDAQ|2020|01|24|15|30|2600|40.446999|39.799999|39.799999|40.439999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|23|NASDAQ|2020|01|23|15|30|6300|40.73|40.145|40.220001|40.48|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|24|NASDAQ|2020|01|22|15|30|5600|41.113998|40.397999|40.555|40.400002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|25|NASDAQ|2020|01|21|15|30|4600|40.599998|40.395|40.395|40.470001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|26|NASDAQ|2020|01|17|15|30|2400|40.924|40.599998|40.599998|40.652|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|27|NASDAQ|2020|01|16|15|30|13600|40.698002|40.110001|40.279999|40.450001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|28|NASDAQ|2020|01|15|15|30|2600|40.043999|40|40.014999|40.027|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|29|NASDAQ|2020|01|14|15|30|1600|40.011002|39.650002|39.84|39.66|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|30|NASDAQ|2020|01|13|15|30|3500|39.830002|39.294998|39.759998|39.75|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|31|NASDAQ|2020|01|10|15|30|1000|40.165001|39.470001|39.935001|39.470001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|32|NASDAQ|2020|01|09|15|30|800|39|38.761002|39|38.939999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|33|NASDAQ|2020|01|08|15|30|2500|38.650002|38.540001|38.650002|38.580002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|34|NASDAQ|2020|01|07|15|30|1200|38.514999|38.130001|38.419998|38.25|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|35|NASDAQ|2020|01|06|15|30|3400|38.477001|38.25|38.290001|38.259998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|36|NASDAQ|2020|01|03|15|30|2000|38.509998|38.130001|38.509998|38.310001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|37|NASDAQ|2020|01|02|15|30|2800|38.849998|38.400002|38.537998|38.849998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|38|NASDAQ|2019|12|31|15|30|1300|38.59|38.330002|38.445|38.330002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|39|NASDAQ|2019|12|30|15|30|3600|38.849998|38.23|38.23|38.779999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|40|NASDAQ|2019|12|27|15|30|1500|38.964001|38.619999|38.619999|38.964001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|41|NASDAQ|2019|12|26|15|30|2200|39.369999|38.393002|38.535|38.509998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|42|NASDAQ|2019|12|24|15|30|400|38.34|38.34|38.34|38.34|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|43|NASDAQ|2019|12|23|15|30|4000|38.294998|37.849998|38.294998|38|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|44|NASDAQ|2019|12|20|15|30|1400|38.360001|37.959999|37.959999|38.360001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|45|NASDAQ|2019|12|19|15|30|1200|38.360001|37.535|37.535|38.360001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|46|NASDAQ|2019|12|18|15|30|700|37.919998|37.84|37.919998|37.900002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|47|NASDAQ|2019|12|17|15|30|1100|38.029999|37.73|37.84|38.029999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|48|NASDAQ|2019|12|16|15|30|800|38.169998|37.708|37.93|37.708|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|49|NASDAQ|2019|12|13|15|30|1300|37.650002|37.5|37.650002|37.580002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|50|NASDAQ|2019|12|12|15|30|0|37.299999|37.299999|37.299999|37.299999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|51|NASDAQ|2019|12|11|15|30|1700|37.548|37.290001|37.299999|37.5|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|52|NASDAQ|2019|12|10|15|30|1300|37.813999|37.671001|37.671001|37.709999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|53|NASDAQ|2019|12|09|15|30|1900|38.009998|37.799999|37.799999|37.970001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|54|NASDAQ|2019|12|06|15|30|1100|38.310001|37.971001|38.021|38.310001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|55|NASDAQ|2019|12|05|15|30|1700|38.164001|37.964001|38.049999|38.164001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|56|NASDAQ|2019|12|04|15|30|400|38.217999|38.007|38.217999|38.215|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|57|NASDAQ|2019|12|03|15|30|1100|38.056|37.787998|37.994999|37.950001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|58|NASDAQ|2019|12|02|15|30|10100|39.830002|37.047001|37.439999|39.830002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|59|NASDAQ|2019|11|29|15|30|2100|38.82|38.213001|38.213001|38.799999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|60|NASDAQ|2019|11|27|15|30|5600|38.544998|38.200001|38.360001|38.509998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|61|NASDAQ|2019|11|26|15|30|4200|38.220001|38.130001|38.139999|38.130001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|62|NASDAQ|2019|11|25|15|30|1700|38|37.036999|37.799999|37.57|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|63|NASDAQ|2019|11|22|15|30|1900|37.540001|36.844002|37.235001|37.540001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|64|NASDAQ|2019|11|21|15|30|9000|36.970001|36.830002|36.970001|36.830002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|65|NASDAQ|2019|11|20|15|30|900|37.200001|36.868999|37.055|37.200001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|66|NASDAQ|2019|11|19|15|30|1500|37.495998|37.292|37.292|37.317001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|67|NASDAQ|2019|11|18|15|30|900|37.196999|37|37.09|37|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|68|NASDAQ|2019|11|15|15|30|1800|37|36.860001|36.994999|37|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|69|NASDAQ|2019|11|14|15|30|200|36.75|36.75|36.75|36.75|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|70|NASDAQ|2019|11|13|15|30|0|36.75|36.75|36.75|36.75|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|71|NASDAQ|2019|11|12|15|30|1200|36.817001|36.700001|36.75|36.792|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|72|NASDAQ|2019|11|11|15|30|1300|36.990002|36.509998|36.509998|36.990002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|73|NASDAQ|2019|11|08|15|30|100|36.528|36.528|36.528|36.528|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|74|NASDAQ|2019|11|07|15|30|4200|36.580002|35.860001|36.528|36.169998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|75|NASDAQ|2019|11|06|15|30|100|35.938|35.938|35.938|35.938|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|76|NASDAQ|2019|11|05|15|30|1000|36.009998|35.59|35.938|35.799999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|77|NASDAQ|2019|11|04|15|30|200|36.019001|36.019001|36.019001|36.019001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|78|NASDAQ|2019|11|01|14|30|4900|36.189999|34.900002|35.743999|35.299999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|79|NASDAQ|2019|10|31|14|30|400|34.77|34.75|34.77|34.75|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|80|NASDAQ|2019|10|30|14|30|1300|35.099998|34.709999|34.955002|35.099998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|81|NASDAQ|2019|10|29|14|30|1000|35.049999|34.200001|34.965|34.200001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|82|NASDAQ|2019|10|28|14|30|200|34.290001|34.290001|34.290001|34.290001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|83|NASDAQ|2019|10|25|15|30|2000|34.333|34.140999|34.25|34.140999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|84|NASDAQ|2019|10|24|15|30|500|33.903999|33.696999|33.712002|33.903999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|85|NASDAQ|2019|10|23|15|30|200|33.900002|33.900002|33.900002|33.900002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|86|NASDAQ|2019|10|22|15|30|400|33.900002|33.900002|33.900002|33.900002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|87|NASDAQ|2019|10|21|15|30|1200|34.396999|34.202999|34.202999|34.396999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|88|NASDAQ|2019|10|18|15|30|400|33.959999|33.880001|33.959999|33.880001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|89|NASDAQ|2019|10|17|15|30|300|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|90|NASDAQ|2019|10|16|15|30|1300|33.580002|33.459999|33.580002|33.459999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|91|NASDAQ|2019|10|15|15|30|600|33.584|33.418999|33.418999|33.584|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|92|NASDAQ|2019|10|14|15|30|400|33.216999|32.91|33.119999|32.91|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|93|NASDAQ|2019|10|11|15|30|100|32.709999|32.709999|32.709999|32.709999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|94|NASDAQ|2019|10|10|15|30|500|32.720001|32.669998|32.709999|32.669998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|95|NASDAQ|2019|10|09|15|30|500|32.709999|32.57|32.700001|32.57|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|96|NASDAQ|2019|10|08|15|30|400|33.110001|32.825001|32.825001|33.110001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|97|NASDAQ|2019|10|07|15|30|800|33.5|33.029999|33.5|33.32|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|98|NASDAQ|2019|10|04|15|30|900|32.990002|32.967999|32.967999|32.990002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|99|NASDAQ|2019|10|03|15|30|1100|32.619999|32.165001|32.48|32.165001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|100|NASDAQ|2019|10|02|15|30|3400|33.209999|32.060001|32.212002|33.209999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|101|NASDAQ|2019|10|01|15|30|700|33.549999|33.509998|33.549999|33.540001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|102|NASDAQ|2019|09|30|15|30|200|33.73|33.73|33.73|33.73|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|103|NASDAQ|2019|09|27|15|30|1800|34.5|34.189999|34.220001|34.189999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|104|NASDAQ|2019|09|26|15|30|0|34.580002|34.580002|34.580002|34.580002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|105|NASDAQ|2019|09|25|15|30|300|34.580002|34.580002|34.580002|34.580002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|106|NASDAQ|2019|09|24|15|30|400|35.240002|34.563999|34.563999|35.099998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|107|NASDAQ|2019|09|23|15|30|6100|34.737|34.689999|34.700001|34.689999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|108|NASDAQ|2019|09|20|15|30|300|34.946999|34.633999|34.633999|34.946999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|109|NASDAQ|2019|09|19|15|30|100|34.349998|34.349998|34.349998|34.349998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|110|NASDAQ|2019|09|18|15|30|1200|34.84|34.299999|34.349998|34.84|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|111|NASDAQ|2019|09|17|15|30|800|34.5|34.16|34.5|34.16|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|112|NASDAQ|2019|09|16|15|30|100|34.101002|34.101002|34.101002|34.101002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|113|NASDAQ|2019|09|13|15|30|900|34.101002|33.439999|34.101002|33.630001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|114|NASDAQ|2019|09|12|15|30|500|34.009998|34|34.009998|34|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|115|NASDAQ|2019|09|11|15|30|3300|33.664001|32.902|33.664001|32.902|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|116|NASDAQ|2019|09|10|15|30|900|33.459999|33.189999|33.459999|33.189999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|117|NASDAQ|2019|09|09|15|30|300|34.77|34.5|34.5|34.77|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|118|NASDAQ|2019|09|06|15|30|100|34.976002|34.976002|34.976002|34.976002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|119|NASDAQ|2019|09|05|15|30|600|34.762001|34.724998|34.724998|34.762001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|120|NASDAQ|2019|09|04|15|30|300|34.814999|34.645|34.645|34.814999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|121|NASDAQ|2019|09|03|15|30|1800|34.428001|34.07|34.389999|34.07|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|122|NASDAQ|2019|08|30|15|30|0|34.659|34.659|34.659|34.659|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|123|NASDAQ|2019|08|29|15|30|3000|35.019001|33.889999|34.659|34.119999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|124|NASDAQ|2019|08|28|15|30|300|34.262001|33.859001|34.262001|33.859001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|125|NASDAQ|2019|08|27|15|30|200|34.118999|34.118999|34.118999|34.118999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|126|NASDAQ|2019|08|26|15|30|600|34.326|34.139999|34.326|34.139999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|127|NASDAQ|2019|08|23|15|30|0|34.115002|34.115002|34.115002|34.115002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|128|NASDAQ|2019|08|22|15|30|3500|34.450001|34.060001|34.115002|34.060001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|129|NASDAQ|2019|08|21|15|30|1800|33.983002|33.639999|33.983002|33.639999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|130|NASDAQ|2019|08|20|15|30|1000|33.573002|33.455002|33.455002|33.549999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|131|NASDAQ|2019|08|19|15|30|800|33.610001|33.41|33.5|33.41|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|132|NASDAQ|2019|08|16|15|30|0|33.320999|33.320999|33.320999|33.320999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|133|NASDAQ|2019|08|15|15|30|800|33.320999|33.221001|33.320999|33.221001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|134|NASDAQ|2019|08|14|15|30|1300|33.362|33.099998|33.16|33.160999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|135|NASDAQ|2019|08|13|15|30|400|33.992001|33.598999|33.598999|33.992001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|136|NASDAQ|2019|08|12|15|30|300|33.240002|33.240002|33.240002|33.240002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|137|NASDAQ|2019|08|09|15|30|100|33.73|33.200001|33.32|33.459999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|138|NASDAQ|2019|08|08|15|30|3600|33.73|33.200001|33.32|33.459999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|139|NASDAQ|2019|08|07|15|30|300|32.959999|32.959999|32.959999|32.959999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|140|NASDAQ|2019|08|06|15|30|1200|33.095001|32.25|33.095001|32.25|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|141|NASDAQ|2019|08|05|15|30|700|32.299999|32.091|32.091|32.299999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|142|NASDAQ|2019|08|02|15|30|1000|33.592999|33.104|33.104|33.592999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|143|NASDAQ|2019|08|01|15|30|3900|34.098999|33.77|33.77|33.849998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|144|NASDAQ|2019|07|31|15|30|700|34.400002|33.825001|34.380001|33.865002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|145|NASDAQ|2019|07|30|15|30|800|34.34|33.830002|34.195999|33.830002|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|146|NASDAQ|2019|07|29|15|30|400|34.396|34.27|34.396|34.27|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|147|NASDAQ|2019|07|26|15|30|200|34.456001|34.456001|34.456001|34.456001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|148|NASDAQ|2019|07|25|15|30|300|34.456001|34.43|34.456001|34.43|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|149|NASDAQ|2019|07|24|15|30|600|34.599998|34.352001|34.599998|34.599998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|150|NASDAQ|2019|07|23|15|30|1400|34.41|34.240002|34.240002|34.41|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|151|NASDAQ|2019|07|22|15|30|400|34.287998|34.241001|34.287998|34.241001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|152|NASDAQ|2019|07|19|15|30|3800|34.52|34.138|34.265999|34.52|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|153|NASDAQ|2019|07|18|15|30|900|34.169998|33.979|34.084|34.169998|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|154|NASDAQ|2019|07|17|15|30|400|33.93|33.844002|33.844002|33.93|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|155|NASDAQ|2019|07|16|15|30|1100|34.560001|33.93|33.93|34.560001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
SLIM|156|NASDAQ|2019|07|15|15|30|700|34.52|34.25|34.25|34.52|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
