empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNEM|32|NASDAQ|2020|01|09|15|30|700|52.75|52.43|52.563|52.75|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|33|NASDAQ|2020|01|08|15|30|1900|52.471001|52.145|52.361|52.145|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|34|NASDAQ|2020|01|07|15|30|400|52.234001|52.099998|52.234001|52.099998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|35|NASDAQ|2020|01|06|15|30|3700|52.5|52.279999|52.409|52.32|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|36|NASDAQ|2020|01|03|15|30|2500|52.761002|52.459999|52.761002|52.743999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|37|NASDAQ|2020|01|02|15|30|700|53.217999|52.937|53.217999|52.937|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|38|NASDAQ|2019|12|31|15|30|200|52.595001|52.400002|52.595001|52.400002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|39|NASDAQ|2019|12|30|15|30|3400|52.77|52.27|52.396999|52.77|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|40|NASDAQ|2019|12|27|15|30|1100|52.618999|52.5|52.618999|52.580002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|41|NASDAQ|2019|12|26|15|30|1100|52.742001|52.610001|52.729|52.650002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|42|NASDAQ|2019|12|24|15|30|500|52.389999|52.279999|52.389999|52.279999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|43|NASDAQ|2019|12|23|15|30|3700|52.52|52.259998|52.52|52.355|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|44|NASDAQ|2019|12|20|15|30|600|52.380001|52.25|52.380001|52.279999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|45|NASDAQ|2019|12|19|15|30|700|52.490002|52.130001|52.380001|52.490002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|46|NASDAQ|2019|12|18|15|30|1600|52.361|52.130001|52.361|52.220001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|47|NASDAQ|2019|12|17|15|30|1000|52.032001|51.73|52.032001|51.900002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|48|NASDAQ|2019|12|16|15|30|400|51.816002|51.59|51.816002|51.59|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|49|NASDAQ|2019|12|13|15|30|1100|51.851002|51.259998|51.588001|51.851002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|50|NASDAQ|2019|12|12|15|30|300|51.640999|51.450001|51.640999|51.548|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|51|NASDAQ|2019|12|11|15|30|2600|50.922001|50.529999|50.689999|50.529999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|52|NASDAQ|2019|12|10|15|30|8000|50.356998|50.080002|50.312|50.349998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|53|NASDAQ|2019|12|09|15|30|2000|50.41|50.009998|50.244999|50.369999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|54|NASDAQ|2019|12|06|15|30|700|50.372002|50.099998|50.372002|50.271999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|55|NASDAQ|2019|12|05|15|30|700|50.132999|49.939999|49.939999|50.132999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|56|NASDAQ|2019|12|04|15|30|4200|50.139|49.84|50.029999|49.889999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|57|NASDAQ|2019|12|03|15|30|1300|49.619999|49.5|49.618|49.619999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|58|NASDAQ|2019|12|02|15|30|700|49.667999|49.549999|49.667999|49.623001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|59|NASDAQ|2019|11|29|15|30|700|49.869999|49.389999|49.389999|49.869999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|60|NASDAQ|2019|11|27|15|30|1100|50.233002|50.099998|50.233002|50.23|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|61|NASDAQ|2019|11|26|15|30|600|50.34|50.099998|50.254002|50.34|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|62|NASDAQ|2019|11|25|15|30|800|50.536999|50.380001|50.492001|50.536999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|63|NASDAQ|2019|11|22|15|30|1300|50.327999|50.200001|50.320999|50.251999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|64|NASDAQ|2019|11|21|15|30|1700|50.557999|50.330002|50.451|50.509998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|65|NASDAQ|2019|11|20|15|30|700|50.432999|50.27|50.396|50.432999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|66|NASDAQ|2019|11|19|15|30|300|50.394001|50.130001|50.394001|50.130001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|67|NASDAQ|2019|11|18|15|30|300|50.361|50.240002|50.361|50.240002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|68|NASDAQ|2019|11|15|15|30|600|50.507999|50.419998|50.419998|50.507999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|69|NASDAQ|2019|11|14|15|30|400|50.07|50.07|50.07|50.07|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|70|NASDAQ|2019|11|13|15|30|600|50.150002|50.009998|50.009998|50.150002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|71|NASDAQ|2019|11|12|15|30|500|50.790001|50.389999|50.389999|50.790001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|72|NASDAQ|2019|11|11|15|30|500|51.130001|50.830002|50.830002|50.91|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|73|NASDAQ|2019|11|08|15|30|500|51.52|51.16|51.16|51.52|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|74|NASDAQ|2019|11|07|15|30|1100|51.91|51.630001|51.630001|51.827999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|75|NASDAQ|2019|11|06|15|30|300|51.419998|51.419998|51.419998|51.419998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|76|NASDAQ|2019|11|05|15|30|1600|51.776001|51.560001|51.560001|51.776001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|77|NASDAQ|2019|11|04|15|30|200|50.950001|50.950001|50.950001|50.950001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|78|NASDAQ|2019|11|01|14|30|700|50.950001|50.950001|50.950001|50.950001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|79|NASDAQ|2019|10|31|14|30|1000|50.419998|50.415001|50.419998|50.415001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|80|NASDAQ|2019|10|30|14|30|400|50.810001|50.810001|50.810001|50.810001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|81|NASDAQ|2019|10|29|14|30|200|50.830002|50.830002|50.830002|50.830002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|82|NASDAQ|2019|10|28|14|30|1200|51.201|50.830002|50.830002|51.201|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|83|NASDAQ|2019|10|25|15|30|900|50.748001|50.693001|50.73|50.693001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|84|NASDAQ|2019|10|24|15|30|2100|51.055|50.610001|50.610001|50.990002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|85|NASDAQ|2019|10|23|15|30|600|50.763|50.639|50.73|50.639|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|86|NASDAQ|2019|10|22|15|30|400|50.470001|50.470001|50.470001|50.470001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|87|NASDAQ|2019|10|21|15|30|700|50.470001|50.330002|50.330002|50.470001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|88|NASDAQ|2019|10|18|15|30|1300|50.356998|50.16|50.16|50.313|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|89|NASDAQ|2019|10|17|15|30|2300|50.32|50.099998|50.099998|50.304001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|90|NASDAQ|2019|10|16|15|30|400|49.700001|49.700001|49.700001|49.700001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|91|NASDAQ|2019|10|15|15|30|300|49.529999|49.529999|49.529999|49.529999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|92|NASDAQ|2019|10|14|15|30|400|49.290001|49.290001|49.290001|49.290001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|93|NASDAQ|2019|10|11|15|30|600|49.866001|49.490002|49.490002|49.866001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|94|NASDAQ|2019|10|10|15|30|400|49.145|48.889999|48.889999|49.145|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|95|NASDAQ|2019|10|09|15|30|600|48.903999|48.619999|48.619999|48.790001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|96|NASDAQ|2019|10|08|15|30|300|48.119999|48.119999|48.119999|48.119999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|97|NASDAQ|2019|10|07|15|30|500|48.299999|48.299999|48.299999|48.299999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|98|NASDAQ|2019|10|04|15|30|400|48.810001|48.810001|48.810001|48.810001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|99|NASDAQ|2019|10|03|15|30|400|48.59|48.59|48.59|48.59|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|100|NASDAQ|2019|10|02|15|30|700|48.389999|48.240002|48.240002|48.389999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|101|NASDAQ|2019|10|01|15|30|600|48.959999|48.619999|48.619999|48.959999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|102|NASDAQ|2019|09|30|15|30|300|49.080002|49.080002|49.080002|49.080002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|103|NASDAQ|2019|09|27|15|30|1200|49.529999|49.040001|49.040001|49.529999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|104|NASDAQ|2019|09|26|15|30|500|49.189999|49.189999|49.189999|49.189999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|105|NASDAQ|2019|09|25|15|30|400|49.23|49.09|49.09|49.23|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|106|NASDAQ|2019|09|24|15|30|300|50.32|50.32|50.32|50.32|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|107|NASDAQ|2019|09|23|15|30|300|50.810001|50.810001|50.810001|50.810001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|108|NASDAQ|2019|09|20|15|30|1200|50.889999|50.560001|50.560001|50.709999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|109|NASDAQ|2019|09|19|15|30|700|50.400002|50.02|50.02|50.400002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|110|NASDAQ|2019|09|18|15|30|700|50.605|50.43|50.43|50.605|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|111|NASDAQ|2019|09|17|15|30|600|50.419998|50.25|50.419998|50.25|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|112|NASDAQ|2019|09|16|15|30|600|50.68|50.540001|50.540001|50.68|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|113|NASDAQ|2019|09|13|15|30|400|50.790001|50.790001|50.790001|50.790001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|114|NASDAQ|2019|09|12|15|30|1100|50.852001|50.580002|50.580002|50.852001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|115|NASDAQ|2019|09|11|15|30|400|50.310001|50.25|50.310001|50.25|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|116|NASDAQ|2019|09|10|15|30|1500|50.043999|49.869999|49.959999|49.869999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|117|NASDAQ|2019|09|09|15|30|500|49.950001|49.939999|49.939999|49.950001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|118|NASDAQ|2019|09|06|15|30|1000|50.110001|49.830002|49.830002|49.950001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|119|NASDAQ|2019|09|05|15|30|300|49.349998|49.349998|49.349998|49.349998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|120|NASDAQ|2019|09|04|15|30|500|49.040001|49.040001|49.040001|49.040001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|121|NASDAQ|2019|09|03|15|30|1200|48.759998|48.57|48.57|48.689999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|122|NASDAQ|2019|08|30|15|30|300|49.243999|49.240002|49.243999|49.240002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|123|NASDAQ|2019|08|29|15|30|500|48.839001|48.700001|48.700001|48.839001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|124|NASDAQ|2019|08|28|15|30|2000|48.439999|48.18|48.259998|48.18|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|125|NASDAQ|2019|08|27|15|30|400|48.349998|48.23|48.23|48.349998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|126|NASDAQ|2019|08|26|15|30|1200|48.279999|48.150002|48.150002|48.240002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|127|NASDAQ|2019|08|23|15|30|700|48.52|47.860001|47.860001|48.52|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|128|NASDAQ|2019|08|22|15|30|1600|48.82|48.27|48.27|48.82|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|129|NASDAQ|2019|08|21|15|30|1300|49.110001|48.950001|48.950001|49.110001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|130|NASDAQ|2019|08|20|15|30|700|48.652|48.52|48.52|48.650002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|131|NASDAQ|2019|08|19|15|30|700|49.009998|48.439999|48.439999|49.009998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|132|NASDAQ|2019|08|16|15|30|200|48.619999|48.619999|48.619999|48.619999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|133|NASDAQ|2019|08|15|15|30|1000|48.32|48.060001|48.060001|48.32|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|134|NASDAQ|2019|08|14|15|30|3800|48.530998|47.810001|47.810001|48.450001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|135|NASDAQ|2019|08|13|15|30|1400|49.384998|49.279999|49.279999|49.379002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|136|NASDAQ|2019|08|12|15|30|1200|49.060001|48.759998|48.759998|49.060001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|137|NASDAQ|2019|08|09|15|30|700|49.483002|49.369999|49.369999|49.483002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|138|NASDAQ|2019|08|08|15|30|100|49.189999|49.189999|49.189999|49.189999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|139|NASDAQ|2019|08|07|15|30|200|49.189999|49.189999|49.189999|49.189999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|140|NASDAQ|2019|08|06|15|30|300|48.91|48.91|48.91|48.91|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|141|NASDAQ|2019|08|05|15|30|3900|49.139999|48.32|48.32|49.139999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|142|NASDAQ|2019|08|02|15|30|1700|50.201|49.973999|50.02|49.973999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|143|NASDAQ|2019|08|01|15|30|500|50.564999|50.279999|50.279999|50.564999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|144|NASDAQ|2019|07|31|15|30|1000|51.630001|50.93|50.93|51.630001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|145|NASDAQ|2019|07|30|15|30|1200|51.708|51.48|51.48|51.708|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|146|NASDAQ|2019|07|29|15|30|600|51.66|51.657001|51.66|51.657001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|147|NASDAQ|2019|07|26|15|30|300|51.77|51.77|51.77|51.77|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|148|NASDAQ|2019|07|25|15|30|300|51.866001|51.866001|51.866001|51.866001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|149|NASDAQ|2019|07|24|15|30|900|52.240002|51.959999|51.959999|52.240002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|150|NASDAQ|2019|07|23|15|30|1100|52.146|51.959999|51.959999|52.048|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|151|NASDAQ|2019|07|22|15|30|1400|52.16|52|52|52.16|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|152|NASDAQ|2019|07|19|15|30|700|52.612999|52.279999|52.279999|52.612999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|153|NASDAQ|2019|07|18|15|30|800|52.904999|52.610001|52.82|52.610001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|154|NASDAQ|2019|07|17|15|30|700|52.599998|52.360001|52.360001|52.599998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|155|NASDAQ|2019|07|16|15|30|1100|52.560001|52.330002|52.330002|52.560001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
RNEM|156|NASDAQ|2019|07|15|15|30|600|52.59|52.560001|52.560001|52.59|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|-|financial|-|-
