empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LSBK|21|NASDAQ|2020|01|27|15|30|0|15.43|15.43|15.43|15.43|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|22|NASDAQ|2020|01|24|15|30|0|15.43|15.43|15.43|15.43|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|23|NASDAQ|2020|01|23|15|30|1200|15.9|15.43|15.43|15.46|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|24|NASDAQ|2020|01|22|15|30|1000|15.38|15.38|15.38|15.38|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|25|NASDAQ|2020|01|21|15|30|600|15.32|15.32|15.32|15.32|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|26|NASDAQ|2020|01|17|15|30|200|15.3|15.3|15.3|15.3|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|27|NASDAQ|2020|01|16|15|30|0|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|28|NASDAQ|2020|01|15|15|30|1100|15.27|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|29|NASDAQ|2020|01|14|15|30|0|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|30|NASDAQ|2020|01|13|15|30|0|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|31|NASDAQ|2020|01|10|15|30|0|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|32|NASDAQ|2020|01|09|15|30|400|15.38|15.25|15.25|15.38|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|33|NASDAQ|2020|01|08|15|30|0|15.4|15.4|15.4|15.4|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|34|NASDAQ|2020|01|07|15|30|500|15.4|15.4|15.4|15.4|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|35|NASDAQ|2020|01|06|15|30|0|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|36|NASDAQ|2020|01|03|15|30|100|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|37|NASDAQ|2020|01|02|15|30|200|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|38|NASDAQ|2019|12|31|15|30|0|15.3|15.3|15.3|15.3|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|39|NASDAQ|2019|12|30|15|30|0|15.3|15.3|15.3|15.3|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|40|NASDAQ|2019|12|27|15|30|3600|15.3|15.3|15.3|15.3|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|41|NASDAQ|2019|12|26|15|30|500|15.27|15.27|15.27|15.27|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|42|NASDAQ|2019|12|24|15|30|200|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|43|NASDAQ|2019|12|23|15|30|1200|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|44|NASDAQ|2019|12|20|15|30|300|15.18|15.18|15.18|15.18|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|45|NASDAQ|2019|12|19|15|30|0|15.18|15.18|15.18|15.18|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|46|NASDAQ|2019|12|18|15|30|0|15.18|15.18|15.18|15.18|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|47|NASDAQ|2019|12|17|15|30|1100|15.18|15.18|15.18|15.18|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|48|NASDAQ|2019|12|16|15|30|0|15.23|15.23|15.23|15.23|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|49|NASDAQ|2019|12|13|15|30|400|15.23|15.23|15.23|15.23|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|50|NASDAQ|2019|12|12|15|30|400|15.3|15.21|15.21|15.3|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|51|NASDAQ|2019|12|11|15|30|400|15.3|15.25|15.25|15.3|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|52|NASDAQ|2019|12|10|15|30|2200|15.3|15.15|15.3|15.15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|53|NASDAQ|2019|12|09|15|30|400|15.28|15.28|15.28|15.28|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|54|NASDAQ|2019|12|06|15|30|800|15.25|15.15|15.15|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|55|NASDAQ|2019|12|05|15|30|400|15.2|15.2|15.2|15.2|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|56|NASDAQ|2019|12|04|15|30|300|15.15|15.15|15.15|15.15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|57|NASDAQ|2019|12|03|15|30|3200|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|58|NASDAQ|2019|12|02|15|30|7000|15.27|15.25|15.25|15.27|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|59|NASDAQ|2019|11|29|15|30|0|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|60|NASDAQ|2019|11|27|15|30|100|15.25|15.25|15.25|15.25|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|61|NASDAQ|2019|11|26|15|30|200|15.19|15.19|15.19|15.19|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|62|NASDAQ|2019|11|25|15|30|100|15.15|15.15|15.15|15.15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|63|NASDAQ|2019|11|22|15|30|2700|15.26|15.15|15.15|15.15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|64|NASDAQ|2019|11|21|15|30|6100|15.25|15.2|15.25|15.2|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|65|NASDAQ|2019|11|20|15|30|3300|15.24|15.1|15.1|15.2|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|66|NASDAQ|2019|11|19|15|30|3500|15.2|15.15|15.2|15.16|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|67|NASDAQ|2019|11|18|15|30|2300|15.14|15.07|15.1|15.07|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|68|NASDAQ|2019|11|15|15|30|16600|15.12|15.09|15.12|15.1|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|69|NASDAQ|2019|11|14|15|30|1000|15.15|15|15.15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|70|NASDAQ|2019|11|13|15|30|0|15.09|15.09|15.09|15.09|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|71|NASDAQ|2019|11|12|15|30|100|15.09|15.09|15.09|15.09|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|72|NASDAQ|2019|11|11|15|30|100|15.09|15.09|15.09|15.09|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|73|NASDAQ|2019|11|08|15|30|5500|15.15|15.09|15.09|15.15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|74|NASDAQ|2019|11|07|15|30|5800|15.15|14.92|14.94|15.15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|75|NASDAQ|2019|11|06|15|30|6500|15.09|14.93|14.93|15.02|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|76|NASDAQ|2019|11|05|15|30|11400|15|14.92|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|77|NASDAQ|2019|11|04|15|30|200|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|78|NASDAQ|2019|11|01|14|30|3600|15.1|15.03|15.03|15.1|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|79|NASDAQ|2019|10|31|14|30|100|15.13|15.13|15.13|15.13|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|80|NASDAQ|2019|10|30|14|30|100|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|81|NASDAQ|2019|10|29|14|30|9400|15|14.94|15|14.94|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|82|NASDAQ|2019|10|28|14|30|3000|15|14.9|14.94|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|83|NASDAQ|2019|10|25|15|30|2400|15.13|15|15|15.13|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|84|NASDAQ|2019|10|24|15|30|1900|15|14.9|14.9|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|85|NASDAQ|2019|10|23|15|30|14200|15.01|14.96|14.96|15.01|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|86|NASDAQ|2019|10|22|15|30|1100|14.99|14.92|14.99|14.92|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|87|NASDAQ|2019|10|21|15|30|100|14.91|14.91|14.91|14.91|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|88|NASDAQ|2019|10|18|15|30|900|14.97|14.96|14.97|14.96|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|89|NASDAQ|2019|10|17|15|30|3600|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|90|NASDAQ|2019|10|16|15|30|100|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|91|NASDAQ|2019|10|15|15|30|500|15.1|15|15|15.1|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|92|NASDAQ|2019|10|14|15|30|400|15.24|15.05|15.24|15.05|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|93|NASDAQ|2019|10|11|15|30|400|15|14.95|15|14.95|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|94|NASDAQ|2019|10|10|15|30|600|14.99|14.91|14.99|14.91|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|95|NASDAQ|2019|10|09|15|30|600|14.9|14.9|14.9|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|96|NASDAQ|2019|10|08|15|30|6300|14.93|14.9|14.93|14.91|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|97|NASDAQ|2019|10|07|15|30|200|14.96|14.96|14.96|14.96|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|98|NASDAQ|2019|10|04|15|30|200|14.96|14.96|14.96|14.96|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|99|NASDAQ|2019|10|03|15|30|100|14.87|14.87|14.87|14.87|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|100|NASDAQ|2019|10|02|15|30|700|14.87|14.86|14.87|14.86|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|101|NASDAQ|2019|10|01|15|30|6800|15|14.71|15|14.71|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|102|NASDAQ|2019|09|30|15|30|7800|14.95|14.55|14.55|14.95|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|103|NASDAQ|2019|09|27|15|30|2200|15.01|14.9|14.9|15.01|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|104|NASDAQ|2019|09|26|15|30|2800|15.1|14.9|14.95|15.1|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|105|NASDAQ|2019|09|25|15|30|1200|14.93|14.9|14.9|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|106|NASDAQ|2019|09|24|15|30|3600|14.79|14.7|14.7|14.7|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|107|NASDAQ|2019|09|23|15|30|3000|15|14.7|14.7|14.7|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|108|NASDAQ|2019|09|20|15|30|4000|14.71|14.7|14.7|14.7|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|109|NASDAQ|2019|09|19|15|30|4400|14.88|14.7|14.72|14.88|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|110|NASDAQ|2019|09|18|15|30|5100|15|14.67|14.67|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|111|NASDAQ|2019|09|17|15|30|2300|15|14.9|15|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|112|NASDAQ|2019|09|16|15|30|1400|15|14.95|14.95|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|113|NASDAQ|2019|09|13|15|30|7300|15|14.36|14.9|14.36|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|114|NASDAQ|2019|09|12|15|30|400|14.9|14.9|14.9|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|115|NASDAQ|2019|09|11|15|30|9900|15|14.98|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|116|NASDAQ|2019|09|10|15|30|24600|15.14|15|15.03|15.03|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|117|NASDAQ|2019|09|09|15|30|100|14.9|14.9|14.9|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|118|NASDAQ|2019|09|06|15|30|400|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|119|NASDAQ|2019|09|05|15|30|6200|14.9|14.85|14.88|14.85|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|120|NASDAQ|2019|09|04|15|30|1000|14.86|14.86|14.86|14.86|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|121|NASDAQ|2019|09|03|15|30|700|14.95|14.9|14.95|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|122|NASDAQ|2019|08|30|15|30|500|14.95|14.85|14.95|14.85|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|123|NASDAQ|2019|08|29|15|30|800|14.95|14.85|14.95|14.85|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|124|NASDAQ|2019|08|28|15|30|700|14.9|14.85|14.9|14.85|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|125|NASDAQ|2019|08|27|15|30|21900|15|14.9|15|14.96|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|126|NASDAQ|2019|08|26|15|30|0|14.9|14.9|14.9|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|127|NASDAQ|2019|08|23|15|30|0|14.9|14.9|14.9|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|128|NASDAQ|2019|08|22|15|30|4900|15|14.9|14.9|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|129|NASDAQ|2019|08|21|15|30|7300|14.99|14.86|14.97|14.99|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|130|NASDAQ|2019|08|20|15|30|5000|15.02|15|15.01|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|131|NASDAQ|2019|08|19|15|30|0|14.8|14.8|14.8|14.8|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|132|NASDAQ|2019|08|16|15|30|7700|14.84|14.8|14.8|14.8|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|133|NASDAQ|2019|08|15|15|30|600|14.92|14.81|14.81|14.92|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|134|NASDAQ|2019|08|14|15|30|500|14.8|14.8|14.8|14.8|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|135|NASDAQ|2019|08|13|15|30|1300|14.7|14.7|14.7|14.7|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|136|NASDAQ|2019|08|12|15|30|100|14.98|14.7|14.7|14.89|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|137|NASDAQ|2019|08|09|15|30|100|14.98|14.7|14.7|14.89|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|138|NASDAQ|2019|08|08|15|30|1600|14.98|14.7|14.7|14.89|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|139|NASDAQ|2019|08|07|15|30|1100|14.85|14.7|14.85|14.71|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
