empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROSEU|157|NASDAQ|2019|07|12|15|30|0|3.49|3.49|3.49|3.49|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|158|NASDAQ|2019|07|11|15|30|0|3.49|3.49|3.49|3.49|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|159|NASDAQ|2019|07|10|15|30|0|3.49|3.49|3.49|3.49|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|160|NASDAQ|2019|07|09|15|30|200|3.49|3.2|3.49|3.2|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|161|NASDAQ|2019|07|08|15|30|0|3.95|3.95|3.95|3.95|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|162|NASDAQ|2019|07|05|15|30|0|3.95|3.95|3.95|3.95|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|163|NASDAQ|2019|07|03|15|30|0|3.95|3.95|3.95|3.95|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|164|NASDAQ|2019|07|02|15|30|0|3.95|3.95|3.95|3.95|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|165|NASDAQ|2019|07|01|15|30|0|3.95|3.95|3.95|3.95|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|166|NASDAQ|2019|06|28|15|30|700|3.95|3.94|3.95|3.94|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|167|NASDAQ|2019|06|27|15|30|1400|3.9|3.59|3.75|3.65|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|168|NASDAQ|2019|06|26|15|30|100|4.18|4.18|4.18|4.18|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|169|NASDAQ|2019|06|25|15|30|200|4.18|4.18|4.18|4.18|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|170|NASDAQ|2019|06|24|15|30|200|4.655|4.655|4.655|4.655|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|171|NASDAQ|2019|06|21|15|30|500|4.3|3.95|3.95|3.95|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|172|NASDAQ|2019|06|20|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|173|NASDAQ|2019|06|19|15|30|200|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|174|NASDAQ|2019|06|18|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|175|NASDAQ|2019|06|17|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|176|NASDAQ|2019|06|14|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|177|NASDAQ|2019|06|13|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|178|NASDAQ|2019|06|12|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|179|NASDAQ|2019|06|11|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|180|NASDAQ|2019|06|10|15|30|100|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|181|NASDAQ|2019|06|07|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|182|NASDAQ|2019|06|06|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|183|NASDAQ|2019|06|05|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|184|NASDAQ|2019|06|04|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|185|NASDAQ|2019|06|03|15|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|186|NASDAQ|2019|05|31|15|30|500|3.42|3.03|3.42|3.03|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|187|NASDAQ|2019|05|30|15|30|0|3.94|3.94|3.94|3.94|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|188|NASDAQ|2019|05|29|15|30|0|3.94|3.94|3.94|3.94|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|189|NASDAQ|2019|05|28|15|30|0|3.94|3.94|3.94|3.94|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|190|NASDAQ|2019|05|24|15|30|600|4.17|3.94|3.94|4.17|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|191|NASDAQ|2019|05|23|15|30|0|4.4|4.4|4.4|4.4|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|192|NASDAQ|2019|05|22|15|30|0|4.4|4.4|4.4|4.4|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|193|NASDAQ|2019|05|21|15|30|0|4.4|4.4|4.4|4.4|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|194|NASDAQ|2019|05|20|15|30|0|4.4|4.4|4.4|4.4|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|195|NASDAQ|2019|05|17|15|30|0|4.4|4.4|4.4|4.4|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|196|NASDAQ|2019|05|16|15|30|0|4.4|4.4|4.4|4.4|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|197|NASDAQ|2019|05|15|15|30|2000|4.4|4.4|4.4|4.4|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|198|NASDAQ|2019|05|14|15|30|0|5|5|5|5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|199|NASDAQ|2019|05|13|15|30|0|5|5|5|5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|200|NASDAQ|2019|05|10|15|30|0|5|5|5|5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|201|NASDAQ|2019|05|09|15|30|0|5|5|5|5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|202|NASDAQ|2019|05|08|15|30|0|5|5|5|5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|203|NASDAQ|2019|05|07|15|30|0|5|5|5|5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|204|NASDAQ|2019|05|06|15|30|400|5|5|5|5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|205|NASDAQ|2019|05|03|15|30|100|5.11|5.11|5.11|5.11|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|206|NASDAQ|2019|05|02|15|30|100|5.11|5.11|5.11|5.11|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|207|NASDAQ|2019|05|01|15|30|0|5.11|5.11|5.11|5.11|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|208|NASDAQ|2019|04|30|15|30|3700|5.432|4.73|5.11|5.4|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|209|NASDAQ|2019|04|29|15|30|0|5.5|5.5|5.5|5.5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|210|NASDAQ|2019|04|26|15|30|300|5.5|5.5|5.5|5.5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|211|NASDAQ|2019|04|25|15|30|0|5.5|5.5|5.5|5.5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|212|NASDAQ|2019|04|24|15|30|0|5.5|5.5|5.5|5.5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|213|NASDAQ|2019|04|23|15|30|400|5.5|5.5|5.5|5.5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|214|NASDAQ|2019|04|22|15|30|0|4.5|4.5|4.5|4.5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|215|NASDAQ|2019|04|18|15|30|0|4.5|4.5|4.5|4.5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|216|NASDAQ|2019|04|17|15|30|0|4.5|4.5|4.5|4.5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|217|NASDAQ|2019|04|16|15|30|0|4.5|4.5|4.5|4.5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|218|NASDAQ|2019|04|15|15|30|1000|4.5|4.5|4.5|4.5|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|219|NASDAQ|2019|04|12|15|30|300|4.05|4.05|4.05|4.05|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|220|NASDAQ|2019|04|11|15|30|400|3.85|3.8|3.8|3.85|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|221|NASDAQ|2019|04|10|15|30|500|4.24|3.9|3.9|4.24|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|222|NASDAQ|2019|04|09|15|30|0|3.54|3.54|3.54|3.54|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|223|NASDAQ|2019|04|08|15|30|100|3.54|3.54|3.54|3.54|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|224|NASDAQ|2019|04|05|15|30|0|3.92|3.92|3.92|3.92|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|225|NASDAQ|2019|04|04|15|30|0|3.92|3.92|3.92|3.92|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|226|NASDAQ|2019|04|03|15|30|0|3.92|3.92|3.92|3.92|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|227|NASDAQ|2019|04|02|15|30|0|3.92|3.92|3.92|3.92|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|228|NASDAQ|2019|04|01|15|30|0|3.92|3.92|3.92|3.92|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|229|NASDAQ|2019|03|29|14|30|6200|3.92|3.759|3.92|3.759|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|230|NASDAQ|2019|03|28|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|231|NASDAQ|2019|03|27|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|232|NASDAQ|2019|03|26|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|233|NASDAQ|2019|03|25|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|234|NASDAQ|2019|03|22|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|235|NASDAQ|2019|03|21|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|236|NASDAQ|2019|03|20|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|237|NASDAQ|2019|03|19|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|238|NASDAQ|2019|03|18|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|239|NASDAQ|2019|03|15|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|240|NASDAQ|2019|03|14|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|241|NASDAQ|2019|03|13|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|242|NASDAQ|2019|03|12|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|243|NASDAQ|2019|03|11|14|30|0|3.42|3.42|3.42|3.42|independentoilgas|-|-|-|0.87|-|79|usa|-|-|-|-|basicmaterials|-|-
